time,runtime
0.0312353,4.7361e-04
0.0646666,5.3530e-04
0.0775951,2.0821e-04
0.0952449,2.2400e-04
0.1213917,2.6983e-04
0.1853784,1.8776e-04
0.1950764,1.6109e-04
0.2076868,2.0732e-04
0.2276454,2.3064e-04
0.2396733,2.6492e-04
0.2580481,2.9266e-04
0.2738868,2.7388e-04
0.2891483,3.7117e-04
0.2913107,2.6519e-04
0.2931642,2.5447e-04
0.2950361,2.6683e-04
0.2970695,1.4493e-04
0.3097225,2.6358e-04
0.3313451,2.7745e-04
0.3479559,2.4992e-04
0.3622462,2.1369e-04
0.3742420,2.7168e-04
0.3818496,1.9780e-04
0.3838218,1.5323e-04
0.4011461,1.7572e-04
0.4223412,4.6601e-04
0.4381408,2.0366e-04
0.4497625,2.1478e-04
0.4783508,2.2885e-04
0.4907585,1.7952e-04
0.5099426,1.7099e-04
0.5250790,1.9334e-04
0.5349089,1.8649e-04
0.5371364,2.1045e-04
0.5393163,3.9414e-04
0.5508255,2.0854e-04
0.5822738,1.6527e-04
0.5970229,2.5230e-04
0.6127762,2.4013e-04
0.6196849,2.2423e-04
0.6341783,2.2062e-04
0.6554747,1.7191e-04
0.6911261,1.9498e-04
0.7127376,3.5882e-04
0.7446795,2.6115e-04
0.7577974,2.6078e-04
0.7667221,1.6749e-04
0.7687950,3.0159e-04
0.7830091,1.6826e-04
0.7984087,2.8992e-04
0.8174706,2.0652e-04
0.8400780,2.7466e-04
0.8688567,2.6932e-04
0.9121213,1.9373e-04
0.9271226,2.6226e-04
0.9495965,3.0815e-04
0.9659284,1.9691e-04
0.9844535,2.3938e-04
0.9945326,2.1544e-04
1.0101342,2.9413e-04
1.0226946,1.7717e-04
1.0437219,1.7935e-04
1.0633254,2.2743e-04
1.0816069,1.9138e-04
1.0964189,3.0936e-04
1.1121591,1.7121e-04
1.1280425,1.7370e-04
1.1300642,2.8057e-04
1.1437308,3.3484e-04
1.1591188,1.9031e-04
1.1610540,2.4027e-04
1.1684190,2.5005e-04
1.1831369,1.6335e-04
1.1938308,2.1776e-04
1.2189987,1.6646e-04
1.2463236,7.6099e-04
1.2579191,1.8170e-04
1.2744328,1.7049e-04
1.3132262,2.0506e-04
1.3286365,1.8154e-04
1.3423032,2.0244e-04
1.3530709,3.4362e-04
1.3749756,1.7033e-04
1.3808396,1.6784e-04
1.3931235,1.9092e-04
1.4077588,2.2672e-04
1.4098861,1.6973e-04
1.4246336,2.3075e-04
1.4437375,2.1472e-04
1.4458594,2.2859e-04
1.4534880,2.6526e-04
1.4672092,2.5897e-04
1.4883053,1.6844e-04
1.4904823,1.8335e-04
1.5078019,4.6718e-04
1.5248346,1.9155e-04
1.5393687,1.8779e-04
1.5412344,1.7047e-04
1.5533288,2.4968e-04
1.5704513,2.4357e-04
1.5866668,3.4397e-04
1.5983157,6.0386e-04
1.6156042,2.1293e-04
1.6338233,2.3958e-04
1.6625578,2.7983e-04
1.6785250,1.9599e-04
1.6901217,2.7601e-04
1.6988449,1.9523e-04
1.7119919,2.5030e-04
1.7142349,2.3999e-04
1.7289755,2.3069e-04
1.7521768,2.3355e-04
1.7701095,1.9947e-04
1.7854617,1.9953e-04
1.8051720,1.6665e-04
1.8214797,2.1403e-04
1.8450637,2.5592e-04
1.8626697,1.9488e-04
1.8839811,1.9270e-04
1.8859124,2.0387e-04
1.8980138,2.7870e-04
1.9530568,2.1593e-04
1.9729310,2.1323e-04
1.9917566,1.7050e-04
1.9944750,3.6578e-04
2.0052490,2.9551e-04
2.0174994,2.0635e-04
2.0399356,2.4736e-04
2.0556095,2.9566e-04
2.0776286,1.9123e-04
2.0948997,2.3289e-04
2.1167617,1.8167e-04
2.1342328,2.6991e-04
2.1544940,2.5394e-04
2.1670682,2.6433e-04
2.1715672,2.4610e-04
2.2015097,3.1093e-04
2.2153974,3.4199e-04
2.2349968,1.8515e-04
2.2468195,1.6132e-04
2.2573068,3.1301e-04
2.2688866,2.8365e-04
2.2902369,2.3503e-04
2.2923303,2.1986e-04
2.3065021,1.7443e-04
2.3297772,1.9273e-04
2.3316677,2.1881e-04
2.3417094,2.2753e-04
2.3561096,1.7194e-04
2.3760970,1.9413e-04
2.3891516,1.9001e-04
2.3926244,2.2043e-04
2.4083591,2.6258e-04
2.4220181,2.7310e-04
2.4400122,3.6966e-04
2.4584026,2.3889e-04
2.4739351,2.4409e-04
2.4917877,2.2284e-04
2.4938962,1.7117e-04
2.4957762,1.6000e-04
2.5084970,4.2877e-04
2.5244200,1.8228e-04
2.5263236,1.7762e-04
2.5284605,2.4710e-04
2.5433817,2.9991e-04
2.5566068,2.7801e-04
2.5716546,2.4257e-04
2.5851781,7.3603e-03
2.6147854,2.2505e-04
2.6270432,1.9599e-04
2.6449590,1.9726e-04
2.6469405,2.0521e-04
2.6490171,1.9306e-04
2.6628242,1.6247e-04
2.6788256,1.7400e-04
2.6881557,1.7271e-04
2.6911163,1.7396e-04
2.7033370,4.4410e-04
2.7156842,1.7682e-04
2.7178051,4.2607e-04
2.7200241,4.1193e-04
2.7324646,2.1161e-04
2.7471538,1.6743e-04
2.7604403,2.4113e-04
2.7734857,2.1623e-04
2.7890539,2.1659e-04
2.8347516,1.8004e-04
2.8620467,2.2535e-04
2.8811347,2.2948e-04
2.8957505,1.9081e-04
2.9151294,1.8517e-04
2.9497035,4.6828e-04
2.9698405,2.2982e-04
2.9716969,2.0123e-04
2.9803219,1.8434e-04
3.0020823,1.6607e-04
3.0040610,2.9696e-04
3.0062313,1.7636e-04
3.0288322,8.2000e-04
3.0439477,2.5152e-04
3.0610642,1.7814e-04
3.0630774,1.9340e-04
3.0759308,1.8026e-04
3.0917418,3.3393e-04
3.1141067,2.3304e-04
3.1161575,2.5665e-04
3.1315978,2.7594e-04
3.1339250,1.7740e-04
3.1525927,1.9456e-04
3.1732028,1.6649e-04
3.1752393,2.4733e-04
3.1891558,2.1476e-04
3.1967483,2.9899e-04
3.1991446,2.6720e-04
3.2287490,8.5142e-04
3.2383878,2.0877e-04
3.2492127,1.8438e-04
3.2675061,1.7760e-04
