time,runtime
0.0000040,4.6852e-04
0.0047681,3.9876e-04
0.0064367,3.2113e-04
0.0079611,2.5376e-04
0.0257835,1.6017e-03
0.0286932,2.8508e-04
0.0302552,2.1950e-04
0.0318196,2.3244e-04
0.0462984,1.7353e-03
0.0616654,3.2884e-03
0.0662248,2.4540e-04
0.0694498,4.4763e-03
0.0875753,8.6274e-03
0.0991997,4.4046e-03
0.1064727,3.1361e-04
0.1121352,3.4657e-04
0.1197756,1.5428e-03
0.1228695,1.4767e-03
0.1257001,2.5127e-04
0.1274901,2.7999e-04
0.1432407,1.5453e-03
0.1462598,2.9372e-03
0.1521672,1.9214e-03
0.1570306,2.9377e-03
0.1743683,7.2243e-03
0.1848843,1.6035e-03
0.1896743,2.9306e-04
0.1912961,4.3301e-04
0.2016665,5.0311e-03
0.2080516,2.8590e-04
0.2095797,8.4907e-03
0.2208801,4.5561e-03
0.2383393,3.5611e-04
0.2412916,5.0700e-03
0.2492084,3.0900e-04
0.2508768,1.5761e-02
0.2722664,4.3455e-03
0.2795971,3.0097e-04
0.2985887,5.8704e-03
0.3057384,2.6556e-04
0.3252679,2.0625e-03
0.3365282,2.2339e-03
0.3400006,2.8005e-04
0.3416078,3.0421e-04
0.3566904,1.4814e-03
0.3594500,2.6285e-04
0.3608566,2.5280e-04
0.3623585,2.4833e-04
0.3761524,8.6966e-03
0.3876772,1.6480e-03
0.3923872,3.7059e-03
0.3991952,3.1959e-03
0.4188269,5.1218e-03
0.4269859,3.9155e-03
0.4337366,3.3341e-04
0.4353084,2.4172e-04
0.4482680,1.5849e-03
0.4526267,2.7517e-03
0.4581739,2.8955e-04
0.4613457,1.7947e-03
0.4796633,4.0612e-03
0.4866496,4.2355e-03
0.4920760,1.7441e-03
0.4951265,1.8571e-02
0.5335162,1.8656e-03
0.5368102,2.5171e-03
0.5424960,3.2321e-03
0.5485293,5.0375e-03
0.5657614,1.8304e-03
0.5688752,2.7990e-04
0.5707914,2.7848e-04
0.5749772,5.5853e-03
0.5998536,4.3246e-03
0.6070516,2.2641e-03
0.6105258,2.5462e-04
0.6120433,2.8843e-04
0.6227576,6.1092e-03
0.6319816,3.0760e-04
0.6335317,2.3558e-04
0.6351365,2.3979e-04
0.6459161,4.5642e-04
0.6496746,3.0287e-04
0.6532953,7.4743e-03
0.6636980,7.6439e-03
0.6861219,1.8535e-03
0.6892187,1.9394e-03
0.6951840,7.0548e-03
0.7051662,3.5310e-04
0.7237514,2.6281e-03
0.7276850,2.6053e-04
0.7292501,2.4789e-04
0.7309760,2.3726e-04
0.7397357,4.2596e-03
0.7468158,4.0882e-03
0.7539257,4.4279e-03
0.7610421,1.7436e-03
0.7711709,2.5571e-04
0.7728388,1.7320e-03
0.7979044,2.6513e-04
0.7995208,4.7072e-03
0.8233078,1.8931e-03
0.8282436,2.1336e-03
0.8334475,2.9408e-03
0.8390312,2.5781e-04
0.8501289,1.5181e-03
0.8529739,2.3965e-04
0.8546602,2.9462e-04
0.8562130,2.3124e-04
0.8785256,4.4980e-03
0.8858912,7.7926e-03
0.8966866,6.4573e-03
0.9045429,3.1297e-03
0.9252064,6.0268e-03
0.9341247,2.6579e-04
0.9357274,2.7133e-02
0.9656202,6.1766e-03
0.9907254,3.2915e-03
0.9955039,3.9247e-04
0.9971026,3.7205e-04
1.0016124,4.1581e-03
1.0275496,7.6096e-03
1.0382209,1.2001e-02
1.0533158,6.3953e-03
1.0628738,4.4652e-04
1.0847006,3.3283e-03
1.0896261,4.5759e-04
1.0914764,4.2695e-04
1.0930747,4.1393e-04
1.1153873,3.2061e-03
1.1199464,3.7031e-04
1.1214904,4.0230e-04
1.1231641,3.8150e-04
1.1383215,3.0682e-03
1.1427811,4.1423e-04
1.1443412,3.7563e-04
1.1458837,3.5164e-04
1.1676375,3.3282e-03
1.1739607,5.1409e-03
1.1823343,2.9319e-03
1.1864393,3.0255e-03
1.2151835,6.0407e-03
1.2249629,4.8708e-04
1.2270248,4.9182e-04
1.2287736,4.3488e-04
1.2491920,3.7274e-03
1.2561171,2.3714e-02
1.2828565,5.4320e-03
1.2913879,8.1094e-03
1.3099173,2.9795e-03
1.3160328,6.0942e-03
1.3248712,5.3313e-03
1.3313587,3.4618e-03
1.3463539,6.6603e-03
1.3545525,3.5874e-03
1.3611745,5.5802e-04
1.3646195,6.8381e-03
1.3832237,5.9535e-03
1.4039460,5.4822e-03
1.4185750,3.0312e-03
1.4229673,5.0209e-03
1.4426987,4.5693e-03
1.4488539,4.3691e-04
1.4531678,3.3406e-03
1.4577419,4.5915e-03
1.4754071,6.9042e-03
1.4855182,5.5904e-03
1.4924815,2.9873e-03
1.4968321,3.3744e-03
1.5151961,5.6060e-03
1.5237755,2.7180e-03
1.5292616,5.2114e-03
1.5373741,6.3328e-03
1.5551404,3.9080e-04
1.5569477,3.9508e-04
1.5586810,4.2255e-04
1.5602612,4.1957e-04
1.5733929,6.2934e-03
1.5825658,4.4003e-04
1.5877044,2.8510e-03
1.5935690,4.0868e-04
1.6073058,6.8832e-03
1.6175467,4.1245e-04
1.6191604,5.4655e-04
1.6210887,4.1787e-04
1.6339974,6.2860e-03
1.6438072,3.9037e-04
1.6454055,3.9965e-04
1.6470256,3.9050e-04
1.6644380,3.7767e-03
1.6695801,4.2247e-04
1.6712871,4.0008e-04
1.6729003,3.8673e-04
1.6937886,3.6449e-03
1.7009244,3.1904e-03
1.7070280,5.9337e-03
1.7156614,4.4029e-03
1.7273270,5.5244e-03
1.7359537,5.8070e-03
1.7454189,4.1305e-04
1.7473171,4.4936e-04
1.7551398,5.2368e-03
1.7628316,5.7960e-03
1.7711840,3.4518e-03
1.7759962,3.8152e-04
1.7838682,4.2089e-04
1.7856125,4.1047e-04
1.7893156,1.7180e-03
1.7935284,1.3767e-02
1.8162130,5.6088e-04
1.8194094,4.6207e-04
1.8227606,5.1862e-03
1.8303857,6.3888e-03
1.8470618,6.2115e-03
1.8561503,4.1734e-04
1.8578379,4.2196e-03
1.8634161,5.0590e-03
1.8853456,3.1524e-03
1.8898939,5.1836e-03
1.8980911,5.8870e-03
1.9068629,4.0578e-04
1.9251078,9.6473e-03
1.9376632,4.6661e-04
1.9396249,4.0288e-04
1.9413470,3.9041e-04
1.9620811,3.6864e-03
1.9672085,4.2879e-04
1.9688599,3.9259e-04
1.9704757,3.9206e-04
1.9878615,6.6874e-03
1.9974542,2.6845e-03
2.0028071,2.8366e-03
2.0083740,4.8099e-04
2.0284359,3.0893e-03
2.0365677,2.9258e-03
2.0426090,6.7007e-03
2.0504940,9.0857e-03
2.0748944,5.8844e-03
2.0839984,5.8194e-03
2.0926812,4.9525e-03
2.1006145,5.0461e-04
2.1167808,7.0695e-03
2.1253119,4.9644e-03
2.1333477,3.5976e-03
2.1389349,2.9715e-03
2.1589904,3.7833e-03
2.1642497,4.9210e-04
2.1660388,5.7902e-04
2.1695001,7.9355e-04
2.1831920,5.1990e-03
2.1897719,4.5261e-04
2.1916194,5.2628e-04
2.1949866,4.1453e-04
2.2110496,9.1975e-03
2.2231624,4.3957e-04
2.2249932,5.4896e-04
2.2268491,4.6698e-04
2.2376471,5.2214e-04
2.2399530,5.6761e-04
2.2556281,5.7149e-03
2.2627869,4.3571e-04
2.2769849,2.9519e-03
2.2811527,4.4258e-04
2.2828612,6.3324e-04
2.2849185,4.4055e-04
2.2977355,3.2847e-03
2.3042209,3.2443e-03
2.3104382,5.0834e-04
2.3122447,4.8960e-03
2.3305771,3.2368e-03
2.3352280,4.1911e-04
2.3369896,2.9063e-04
2.3386068,7.9232e-04
2.3540413,3.2431e-03
2.3585975,4.4096e-04
2.3603354,4.2032e-04
2.3647461,2.1493e-02
2.3979561,3.2146e-03
2.4024944,6.4385e-04
2.4043870,4.1368e-04
2.4087038,7.4477e-03
2.4297116,3.0152e-03
2.4359086,2.9404e-03
2.4417357,1.9887e-03
2.4452176,5.0395e-03
2.4666719,8.2359e-03
2.4780779,3.1684e-03
2.4846983,1.9719e-03
2.4894190,3.1566e-03
2.5012393,3.5329e-03
2.5061767,4.6016e-04
2.5078835,4.9835e-04
2.5097952,5.5502e-04
2.5248046,3.2851e-03
2.5319395,2.8536e-03
2.5377486,3.2871e-03
2.5441704,5.5841e-03
2.5568566,3.3941e-03
2.5633860,2.9492e-03
2.5693955,8.0220e-03
2.5803218,5.5230e-03
2.5998685,3.3845e-03
2.6063826,8.5126e-03
2.6179383,3.8559e-03
2.6255069,2.9810e-03
2.6457515,3.6399e-03
2.6522849,2.8372e-03
2.6578109,5.3763e-03
2.6660924,3.0877e-03
2.6881328,6.3584e-03
