time,runtime
0.0295896,7.2591e-03
0.1555400,2.1809e-03
0.2165385,2.0659e-04
0.2195833,1.6447e-04
0.2216000,2.6049e-04
0.2234347,2.0600e-04
0.2255907,3.3048e-03
0.2324183,1.9961e-04
0.2415940,1.8112e-03
0.2595114,8.5051e-03
0.3052611,2.5591e-03
0.3099742,1.5462e-03
0.3548564,2.6868e-04
0.3882986,3.6442e-02
0.4644355,1.3867e-02
0.5035597,3.0062e-03
0.5229489,6.8982e-03
0.5441080,1.5329e-02
0.5758671,2.6344e-04
0.5875823,7.8672e-03
0.6065565,9.8557e-03
0.6588667,6.7055e-03
0.6823531,9.2572e-03
0.7549028,4.6144e-03
0.7845823,5.7671e-03
0.8186435,5.4386e-04
0.8345775,8.3592e-03
0.8613781,3.0222e-04
0.8635585,1.7905e-03
0.8674674,1.6191e-03
0.8735881,1.4332e-03
0.8772063,1.2535e-03
0.9577595,7.2831e-03
1.0063866,3.3766e-03
1.0241959,3.4344e-03
1.0736548,4.9726e-02
1.1520247,3.9379e-02
1.2691041,1.4868e-02
1.3465393,1.0429e-02
1.4211781,2.8350e-03
1.4418174,2.2101e-04
1.4522207,1.0176e-03
1.4820988,3.9468e-03
1.4882400,6.7057e-03
1.5466821,1.2143e-02
1.5903900,1.7839e-03
1.6075438,6.0640e-03
1.6495109,3.7351e-02
1.6935539,5.8417e-03
1.7433318,1.7585e-04
1.7470880,3.7042e-02
1.8126737,1.4323e-03
1.8165860,4.5036e-03
1.8232528,6.2834e-04
1.8259031,1.3736e-03
1.8341368,1.8533e-04
1.8362379,2.0618e-04
1.8383389,4.7385e-03
1.8643731,8.3502e-03
1.8752657,4.6471e-03
1.8867248,2.4053e-04
1.8950560,2.9111e-04
1.8972811,1.3489e-02
1.9243886,9.6429e-03
1.9364725,2.1726e-04
1.9418321,1.9582e-04
1.9467280,4.7108e-03
1.9685276,2.0747e-04
1.9957544,1.4967e-02
2.0182621,1.6875e-04
2.0203822,1.9797e-04
2.0383725,1.6413e-02
2.0717611,2.8316e-04
2.0886679,1.3457e-03
2.1012976,4.2567e-03
2.1095657,1.9445e-04
2.1160209,2.2723e-04
2.1497016,3.6131e-03
2.1680033,2.4708e-04
2.1702282,2.5925e-04
2.2292850,1.5626e-03
2.2689190,2.1748e-04
2.2849231,1.8739e-04
2.2918029,5.6166e-03
2.3146930,5.1942e-03
2.3857315,9.2680e-03
2.4112632,2.5505e-02
2.4920073,1.1323e-02
2.5746670,2.7516e-02
2.6303995,2.2452e-04
2.6345408,2.5980e-04
2.6877580,2.5822e-02
2.7982199,1.1538e-02
2.8796880,3.9528e-02
2.9819613,4.0632e-02
3.0978761,6.0371e-02
3.2124472,1.9005e-02
3.3017948,2.7699e-02
3.3956990,4.6285e-02
3.4796700,1.5357e-02
3.5079565,4.7497e-03
3.5580857,2.7968e-02
3.6413503,4.0384e-02
3.7562034,3.0087e-02
3.8606753,2.0136e-02
3.9887731,1.0704e-02
4.0617423,2.6309e-02
4.1379757,2.6688e-02
4.2672763,1.4296e-02
4.3700562,1.5420e-02
4.4712529,3.1583e-02
4.5817418,1.5558e-02
4.6573148,2.0382e-02
4.7468281,8.2797e-03
4.8242569,1.5286e-02
4.9277906,5.8292e-02
5.0323782,1.8266e-02
5.1146607,3.7360e-02
5.2149615,4.0938e-02
5.3147211,1.3946e-02
5.3960400,3.5946e-02
5.4547477,3.2079e-02
5.5528016,1.1491e-02
5.6105862,2.0052e-02
5.6602135,5.6686e-03
5.6986346,1.5789e-03
5.7028418,2.1072e-04
5.7138319,2.0328e-03
5.7236724,2.2733e-04
5.7459025,2.5870e-04
5.7480636,2.8271e-04
5.7502599,2.0873e-04
5.7651067,1.9865e-04
5.7672534,2.1133e-04
5.7696300,1.9571e-04
5.7718201,3.2781e-04
5.7742033,1.6556e-04
