time,runtime
0.0515472,7.5870e-04
0.0622935,3.8077e-04
0.0802811,2.9866e-04
0.1031152,2.9398e-04
0.1438934,1.8409e-04
0.1751519,2.0725e-04
0.2012540,3.1651e-04
0.2170296,5.2047e-03
0.2394144,2.4488e-04
0.2416810,2.0238e-04
0.2534737,2.7209e-04
0.2556959,2.3131e-04
0.2693490,1.9400e-04
0.2830996,2.9627e-04
0.3024105,1.8641e-04
0.3045866,2.3314e-04
0.3157844,1.9793e-04
0.3795002,4.6247e-03
0.4327239,5.0625e-04
0.4586267,1.9414e-04
0.4790406,2.1335e-04
0.4811155,1.7577e-04
0.4949091,2.6405e-04
0.5108227,1.9030e-04
0.5155852,2.8777e-04
0.5314899,1.7717e-04
0.5333435,2.2685e-04
0.5355921,1.8269e-04
0.5487313,3.3888e-04
0.5508848,1.9589e-04
0.5669591,3.2173e-04
0.5868742,2.1013e-04
0.5949708,1.8261e-04
0.6206527,1.3552e-03
0.6555979,2.2257e-04
0.6785541,2.3649e-04
0.7228270,1.7862e-04
0.7440269,2.2020e-04
0.7495342,2.0721e-04
0.7587802,2.1681e-04
0.7607943,2.2936e-04
0.7804798,1.8360e-04
0.8116431,2.2765e-04
0.8281295,2.3179e-04
0.8366594,2.0516e-04
0.8396585,3.1172e-04
0.8420643,3.2007e-04
0.8448174,1.4862e-04
0.8498996,2.6875e-04
0.8521286,2.4866e-04
0.8540118,1.6904e-04
0.8561657,2.4603e-04
0.8816450,2.2481e-04
0.8837928,2.0580e-04
0.9031144,1.9497e-04
0.9112845,1.9846e-04
0.9237795,3.2711e-04
0.9347057,1.8599e-04
0.9535158,2.8709e-04
0.9556317,2.3778e-04
0.9594297,2.0060e-04
0.9615383,2.1153e-04
0.9636793,3.6990e-04
0.9777579,1.6766e-04
1.0136162,2.5126e-04
1.0157325,1.9963e-04
1.0377692,3.0126e-04
1.0399455,1.7839e-04
1.0525813,1.8839e-04
1.0790733,2.5033e-04
1.0858685,2.1270e-04
1.0921720,1.7263e-04
1.1083657,2.5096e-04
1.1106623,3.3664e-04
1.1231962,1.8234e-04
1.1353326,1.8846e-04
1.1374708,2.4439e-04
1.1395522,2.1951e-04
1.1417952,2.4275e-04
1.1562212,3.3027e-04
1.1776313,1.8788e-04
1.2026267,2.4605e-04
1.2047608,2.1015e-04
1.2068497,1.8475e-04
1.2141534,1.8468e-04
1.2241164,1.7669e-04
1.2605891,2.3222e-04
1.2737815,1.9254e-04
1.2929960,3.3359e-04
1.3124369,2.3407e-04
1.3472667,2.7714e-04
1.3496712,2.3900e-04
1.3632556,3.1875e-04
1.3735209,2.3298e-04
1.3757561,2.3422e-04
1.3830533,2.1065e-04
1.3963804,2.1082e-04
1.3986820,1.8631e-04
1.4007781,2.0186e-04
1.4027859,2.3258e-04
1.4046119,1.9543e-04
1.4065275,5.2677e-04
1.4326934,1.8635e-04
1.4348607,2.0690e-04
1.4456242,2.0606e-04
1.4572829,3.2804e-04
1.4720205,2.7558e-04
1.4894112,3.5260e-04
1.5058898,2.1155e-04
1.5078977,2.0612e-04
1.5223526,2.1668e-04
1.5245090,1.8830e-04
1.5447874,1.9574e-04
1.5614738,2.1772e-04
1.5636957,1.6162e-04
1.5837557,3.5968e-04
1.5860370,2.5028e-04
1.6197180,2.1696e-04
1.6220781,2.3406e-04
1.6435318,2.1299e-04
1.6474206,2.2755e-04
1.6495208,2.0382e-04
1.6514515,2.3102e-04
1.6589820,2.1705e-04
1.6696231,2.4978e-04
1.6871285,2.2869e-04
1.7018294,2.1718e-04
1.7186764,2.4224e-04
1.7208147,3.1669e-04
1.7398926,2.5423e-04
1.7607812,2.5116e-04
1.7863551,2.1510e-04
1.7939529,2.5042e-04
1.8137087,2.4721e-04
1.8302264,3.1651e-04
1.8509988,2.4780e-04
1.8557472,2.6098e-04
1.8577785,1.9712e-04
1.8830894,2.2497e-04
1.8851604,2.1650e-04
1.9372011,2.0340e-04
1.9538997,2.3209e-04
1.9692338,2.8377e-04
1.9713637,1.8501e-04
1.9733973,2.1305e-04
1.9896826,2.0296e-04
2.0008175,2.1105e-04
2.0185990,3.3376e-04
2.0356989,2.2265e-04
2.0742395,2.5078e-04
2.0903943,2.0357e-04
2.0925872,2.5527e-04
2.1229451,2.0279e-04
2.1248786,2.3055e-04
2.1465137,2.0398e-04
2.1721578,1.8791e-04
2.1850379,2.5367e-04
2.1875358,2.0333e-04
2.2095075,2.0792e-04
2.2225688,2.5425e-04
2.2298231,2.1645e-04
2.2422571,3.6162e-04
