time,runtime
0.2822187,1.3983e-02
0.3757486,1.2672e-02
0.3903860,1.9670e-04
0.4053332,8.4793e-03
0.4697987,4.6210e-02
0.5643559,2.4378e-02
0.6472389,3.3483e-02
0.7382217,2.3802e-02
0.8010737,2.4014e-02
0.8478925,2.5701e-03
0.8525647,2.2990e-04
0.8547280,2.2685e-04
0.8568048,1.6376e-03
0.8713297,8.3523e-03
0.9395857,1.7681e-02
1.0603273,4.9658e-02
1.2050512,1.6637e-02
1.2641181,2.3025e-02
1.3547603,2.2812e-04
1.3574418,2.4617e-04
1.3719797,1.8465e-02
1.4101349,2.0859e-03
1.4206479,1.1185e-03
1.4423172,3.8019e-02
1.5056300,1.3385e-02
1.5770578,7.7193e-03
1.5991589,1.9479e-03
1.6831180,1.0928e-02
1.7298352,1.8362e-04
1.7992440,8.3110e-03
1.8107903,3.6410e-03
1.8438288,1.8605e-03
1.9066030,3.0749e-02
2.0149467,1.5583e-02
2.0399354,2.2528e-04
2.0435925,2.0052e-04
2.0523114,7.2057e-03
2.1065028,1.3001e-02
2.2012074,9.3723e-04
2.2739172,2.8671e-04
2.2962043,5.7317e-03
2.3088911,1.7021e-02
2.3677394,4.2316e-03
2.3878510,2.2551e-04
2.4007571,3.2144e-03
2.4226189,2.1203e-02
2.4781876,1.1507e-03
2.4834640,1.1221e-02
2.5491188,1.1270e-02
2.5927150,6.2866e-03
2.6142318,1.7594e-02
2.7046807,3.2269e-02
2.7699137,9.4134e-03
2.8406184,3.5950e-03
2.8540204,1.6255e-02
2.8936050,1.1008e-02
2.9291179,8.6590e-03
3.0114529,2.1305e-04
3.0467196,2.5442e-04
3.1057415,3.3017e-04
3.1425915,2.2815e-04
3.1587098,2.6729e-04
3.1650891,2.7975e-04
3.2000079,2.5453e-04
3.2733095,2.6425e-04
3.2897742,3.2762e-04
3.3083091,2.2882e-04
3.3346071,3.7362e-04
3.3637938,3.6271e-04
3.4367416,2.5828e-04
3.4396231,1.7906e-04
3.4422660,1.8597e-04
3.4844556,2.2167e-04
3.4867206,2.0342e-04
3.5369191,2.8681e-04
3.5722454,1.5919e-03
3.5867565,2.1858e-04
3.5899634,2.1391e-04
3.6045306,3.5848e-04
3.6181433,1.9599e-04
3.6272891,2.2851e-04
3.6305888,2.0705e-04
3.6330018,2.5908e-04
3.6353164,2.1150e-04
3.6756639,2.1841e-04
3.6950102,3.1073e-04
3.7152853,2.3489e-04
3.7180140,2.5950e-04
3.7206676,2.0700e-04
3.7361014,2.1983e-04
3.7382796,2.4231e-04
3.7411389,2.1257e-04
3.7492275,4.3164e-04
3.7523220,2.4813e-04
3.7546027,1.8716e-04
3.7614496,3.0668e-04
3.7946489,2.1181e-04
3.8281450,2.5141e-03
3.8366735,9.6406e-04
3.8875027,3.6390e-04
3.8900070,1.9253e-04
3.9114964,2.7313e-04
