time,runtime
0.0000040,5.1247e-03
0.0357760,3.0855e-02
0.0682137,6.4935e-04
0.0783371,6.5445e-04
0.0943012,1.0122e-03
0.1354274,8.8842e-04
0.1458124,5.9331e-04
0.1540297,7.0138e-04
0.1693755,2.9394e-02
0.2008684,8.0711e-04
0.2033515,6.6065e-04
0.2089751,6.8990e-04
0.2629457,4.8570e-04
0.2717827,1.1682e-03
0.2746210,5.9086e-04
0.3151436,5.2034e-04
0.3443895,4.6079e-04
0.3622624,5.6051e-04
0.3646153,4.6338e-04
0.3805078,5.8242e-04
0.3917674,5.1843e-04
0.3973415,4.8857e-04
0.3995996,5.1113e-04
0.4087607,4.4048e-04
0.4154691,6.6694e-04
0.4320918,6.3050e-04
0.4364194,5.2161e-04
0.4653899,4.8226e-04
0.5005990,4.8226e-04
0.5173922,4.9360e-04
0.5361246,5.3982e-04
0.5762944,4.0979e-04
0.5782638,4.6102e-04
0.5918608,5.5594e-04
0.5947927,4.7246e-04
0.5971688,5.8894e-04
0.5994986,5.9941e-04
0.6017212,6.0920e-04
0.6116780,4.5750e-04
0.6138639,4.4816e-04
0.6351961,4.3995e-04
0.6404362,5.0905e-04
0.6583759,5.2830e-04
0.6751910,6.6885e-04
0.6773223,4.8095e-04
0.6792979,4.4253e-04
0.6812196,4.4338e-04
0.6836691,6.4449e-04
0.6971331,6.3149e-04
0.7094047,5.0927e-04
0.7116397,4.9638e-04
0.7288061,5.0294e-04
0.7310893,3.9626e-04
0.7485961,5.1752e-04
0.7509176,5.6547e-04
0.7530235,4.9546e-04
0.7550131,3.8553e-04
0.7761577,4.9972e-04
0.7866396,5.0142e-04
0.8413761,5.0125e-04
0.8636795,4.7697e-04
0.8943493,4.2233e-04
0.9251149,5.9415e-04
0.9424990,4.8756e-04
0.9479097,4.6139e-04
0.9620667,5.4882e-04
0.9658492,4.7184e-04
0.9785614,4.2291e-04
1.0128562,5.4561e-04
1.0150965,4.8351e-04
1.0391763,4.6987e-04
1.0563537,7.8760e-04
1.0591134,4.2851e-04
1.0610478,7.8079e-04
1.0717217,4.5078e-04
1.0885625,5.1976e-04
1.1082112,4.2058e-04
1.1156133,5.6497e-04
1.1176758,4.4032e-04
1.1196129,5.8310e-04
1.1358654,4.8507e-04
1.1379350,4.7412e-04
1.1520637,4.7193e-04
1.1664052,5.6339e-04
1.1682829,4.3646e-04
1.1848900,7.0068e-04
1.2063797,5.0784e-04
1.2083549,4.8990e-04
1.2104317,4.3865e-04
1.2193323,4.5088e-04
1.2214071,5.5309e-04
1.2374641,4.6213e-04
1.2655758,4.1395e-04
1.2809504,6.2213e-04
1.2978216,6.8001e-04
1.3000489,5.0435e-04
1.3020383,5.8931e-04
1.3041390,5.3525e-04
1.3065314,5.3385e-04
1.3145156,4.7369e-04
1.3465886,6.1023e-04
1.4052159,5.7590e-04
1.4124905,5.7589e-04
1.4403958,5.3290e-04
1.4604907,3.9654e-04
1.4625491,5.1386e-04
1.4645276,4.6245e-04
1.4664415,4.4162e-04
1.5034195,5.7536e-04
1.5076209,7.3095e-04
1.5099199,4.2414e-04
1.5332874,4.9550e-04
1.5547531,6.0152e-04
1.5688112,5.2134e-04
1.5708055,4.6576e-04
1.5744284,4.8544e-04
1.5806506,4.4076e-04
1.5828143,6.3772e-04
1.6095585,6.2977e-04
1.6503086,5.4825e-04
1.7072760,6.4010e-04
1.7099174,5.5405e-04
1.7119898,4.5737e-04
1.7139496,4.2960e-04
1.7211751,4.6492e-04
1.7595099,6.6267e-04
1.7772585,4.9468e-04
1.7929138,7.8180e-04
1.8068836,4.9836e-04
1.8185101,5.1326e-04
1.8329625,5.2740e-04
1.8349566,5.5122e-04
1.8524637,5.0333e-04
1.8751824,7.6693e-04
1.8773615,4.7539e-04
1.8907468,7.3092e-04
1.9133133,6.4922e-04
1.9237640,4.8782e-04
1.9535384,4.5967e-04
1.9653182,5.3690e-04
2.0904856,4.8197e-04
2.1206079,5.4286e-04
2.1439846,5.0528e-04
2.1599629,7.1826e-04
2.1629837,4.3988e-04
2.1799085,5.0109e-04
2.2191579,5.4077e-04
2.2243781,5.5521e-04
2.2594566,8.1457e-04
2.2764683,7.0023e-04
2.2786951,5.0036e-04
2.2807176,4.3129e-04
2.2904460,5.5329e-04
2.3023930,6.6215e-04
2.3130741,6.1637e-04
2.3323252,3.9948e-04
2.3656352,4.6310e-04
2.3783369,4.6251e-04
2.3881097,4.5565e-04
2.4066148,4.9330e-04
2.4093409,6.2086e-04
2.4208605,5.5460e-04
2.4415982,5.2425e-04
2.4507372,5.1705e-04
2.4638145,4.3424e-04
2.4759910,5.0830e-04
2.4896207,4.8445e-04
2.5038266,4.9540e-04
2.5210266,6.0625e-04
2.5297468,4.7852e-04
2.5492938,4.4733e-04
2.5511875,5.0315e-04
2.5531547,5.7744e-04
2.5670033,4.6154e-04
2.5802135,4.5032e-04
2.5997491,4.9944e-04
2.6018791,5.5266e-04
2.6136489,9.5793e-04
2.6329169,4.3053e-04
2.6417670,3.9863e-04
2.6601684,4.3471e-04
2.6825416,4.2901e-04
2.6981192,4.5550e-04
2.7121634,4.5066e-04
2.7195084,4.2774e-04
2.7751172,3.6670e-04
2.7896576,4.8163e-04
2.8274243,4.4790e-04
2.8719718,6.9889e-04
2.8770640,6.2935e-04
2.8797176,5.0071e-04
2.8816850,4.5408e-04
2.8906794,5.0710e-04
2.9149296,7.5166e-04
2.9329274,4.3523e-04
2.9351878,5.3471e-04
2.9517443,6.0885e-04
2.9566002,4.8858e-04
2.9735816,7.4294e-04
3.0151281,8.8141e-04
3.0384679,4.6763e-04
3.0546751,4.2997e-04
3.0763407,4.8107e-04
3.0912313,5.8999e-04
3.0937958,4.2870e-04
3.0957105,4.4606e-04
3.0979025,5.5982e-04
3.1002131,7.0231e-04
3.1448352,4.5385e-04
3.1780658,5.0022e-04
3.1802318,4.4941e-04
3.1828959,4.3590e-04
3.1849511,5.3611e-04
3.1885571,5.7872e-04
3.2133830,4.6665e-04
3.2859769,4.4331e-04
3.2882073,4.0239e-04
3.2898862,4.6432e-04
3.2924130,5.0521e-04
3.3128655,6.0121e-04
3.3153403,4.1305e-04
3.3174379,4.1417e-04
3.3675339,5.1184e-04
3.4186940,1.3241e-02
3.4337471,8.9831e-04
3.4434555,3.9637e-04
3.4569001,4.5771e-04
3.4588978,5.5556e-04
3.4611335,5.0170e-04
3.4630635,4.0652e-04
3.4863865,5.1151e-04
3.5025325,4.8654e-04
3.5212877,5.5746e-04
3.5336535,5.3457e-04
3.5359359,5.6210e-04
3.5532625,6.0807e-04
3.5676053,3.9964e-04
3.5904536,2.0675e-03
3.5958791,4.0291e-04
3.5995903,5.4211e-04
3.6056416,4.7879e-04
3.6542523,4.4860e-04
3.6672237,5.7382e-04
3.6810939,1.6638e-02
3.7088234,5.4092e-04
3.7230191,4.0742e-04
3.7653699,4.4761e-04
3.7760565,5.4841e-04
3.7792423,4.7326e-04
3.7817941,6.4975e-03
3.8041759,4.5108e-04
3.8332238,4.0639e-04
3.8350050,5.2183e-03
3.8421693,4.5052e-04
3.8439550,4.4758e-04
3.8539703,4.2720e-04
3.8557663,3.9569e-04
3.8575733,3.5316e-04
3.8593798,4.1858e-04
3.8614600,4.8803e-04
3.8635013,3.9114e-04
3.8829985,4.8604e-04
3.8853486,4.5476e-04
3.8872619,4.2462e-04
