time,runtime
0.0327819,8.5204e-03
0.1067071,1.5177e-03
0.1660913,1.0724e-03
0.1692155,8.1791e-04
0.1721339,1.0697e-03
0.1755417,7.0672e-04
0.1777442,7.3874e-04
0.2572681,6.7768e-04
0.2760836,8.5605e-04
0.3308057,9.6167e-04
0.3336098,8.7122e-04
0.3472788,2.5285e-03
0.3729212,7.0813e-04
0.4029804,6.4583e-04
0.4052339,6.7902e-04
0.4187700,6.5720e-04
0.4837148,6.0228e-04
0.4861136,5.7750e-04
0.5598953,8.0833e-04
0.5758026,5.4948e-04
0.5906980,8.6008e-04
0.5937209,8.7055e-04
0.6212473,1.5428e-03
0.6261975,9.5876e-04
0.6891925,9.4736e-04
0.6923583,7.8097e-04
0.6946698,6.0612e-04
0.6996070,6.8964e-04
0.7118458,6.0665e-04
0.7414688,7.3763e-04
0.7557673,6.6503e-04
0.8206470,7.9312e-04
0.8232138,7.5949e-04
0.8525771,9.5819e-04
0.8772898,1.3686e-03
0.8803396,7.6052e-04
0.8827094,7.1918e-04
0.9285517,7.0969e-04
0.9314213,9.6043e-04
0.9428313,5.7455e-04
0.9448433,7.5583e-04
1.0145248,6.9160e-04
1.0544926,7.4935e-04
1.0616330,6.6087e-04
1.0638572,6.8501e-04
1.0658394,1.2103e-03
1.0686448,1.1428e-03
1.0942262,7.2081e-04
1.0965406,7.3421e-04
1.1103419,7.8036e-04
1.1294339,7.4221e-04
1.1647685,5.8689e-04
1.1765449,6.9880e-04
1.1841749,7.1281e-04
1.1861118,5.8256e-04
1.1881794,6.5658e-04
1.1901927,6.0841e-04
1.1922679,8.9104e-04
1.1945759,9.6125e-04
1.1969272,1.3769e-03
1.2001405,7.4675e-04
1.2022109,7.3117e-04
1.2140547,8.9605e-04
1.2330022,2.8347e-03
1.2477078,8.8034e-04
1.2693191,7.7981e-04
1.2906921,6.6118e-04
1.3201741,8.2697e-04
1.3343197,7.5706e-04
1.3998878,8.4146e-04
1.4168419,8.9791e-04
1.4213086,7.5809e-04
1.4235113,8.5507e-04
1.4258020,5.4715e-04
1.4275677,1.1365e-03
1.4299971,7.2257e-04
1.4320135,1.0181e-03
1.4349625,9.1607e-04
1.4374080,8.3275e-04
1.4394696,7.6671e-04
1.4840053,7.7159e-04
1.5220110,6.7298e-03
1.5308113,9.4219e-04
1.5588380,6.3685e-04
1.5657647,7.5195e-04
1.5779639,7.5924e-04
1.5919343,6.4454e-04
1.6210216,8.3436e-04
1.6474733,9.6229e-04
1.6879600,6.2078e-04
1.7118959,6.5712e-04
1.7307260,6.6991e-04
1.7452661,6.7159e-04
1.7569585,8.0476e-04
1.7715999,9.3839e-04
1.7879069,8.6933e-04
1.8017924,1.2287e-03
1.8166176,8.5552e-04
1.8293142,6.1751e-04
1.8499174,9.1411e-04
1.8594660,7.6210e-04
1.8766745,8.4891e-04
1.8962854,1.0272e-03
1.9073575,7.1045e-04
1.9094238,4.7446e-03
1.9247990,8.3130e-04
1.9435307,1.2028e-03
1.9767716,9.8804e-04
1.9958400,6.4408e-04
2.0115454,7.3247e-04
2.0260477,5.8213e-04
2.0381699,5.1476e-04
2.0527997,1.1825e-03
2.0683119,5.6825e-04
2.1083646,6.0402e-04
2.1237609,8.5348e-04
2.1444650,6.9229e-04
2.1618752,7.1623e-04
2.1691489,1.2091e-03
2.1825678,5.8017e-04
2.2041340,9.4320e-04
2.2191598,7.7485e-04
2.2301381,6.4309e-04
2.2402759,8.8026e-04
2.2466483,7.4595e-04
2.2643199,7.5690e-04
2.2981360,6.5474e-04
2.3157709,5.6799e-04
2.3196199,7.3365e-04
2.3384883,6.5866e-04
2.3832338,5.5764e-04
2.3900654,5.9439e-04
2.4037106,5.9281e-04
2.4171610,8.7696e-03
2.4315367,7.5929e-04
2.4506111,6.3233e-04
