time,runtime
3.6222296,1.6947e-02
3.6788409,6.1790e-04
3.7232792,6.5143e-04
3.7539861,1.8460e-02
3.8089254,1.3876e-02
3.8709311,1.0192e-03
3.9305916,7.2276e-04
3.9990911,5.4127e-04
4.0354371,8.4772e-04
4.0676842,7.8501e-03
4.1106944,6.4514e-04
4.1556234,6.5247e-04
4.2240129,1.3300e-02
4.3186855,8.4174e-04
4.3370333,6.2704e-04
4.3389683,6.6143e-04
4.3576322,8.9135e-03
4.4089451,5.8414e-04
4.4643502,5.7429e-04
4.4989347,5.4004e-04
4.5373178,2.8861e-02
4.6058998,7.5402e-04
4.6277175,6.2810e-04
4.6472082,6.5589e-04
4.6646771,6.7514e-04
4.6802430,8.5485e-04
4.7099261,1.7203e-02
4.7568259,1.1241e-03
4.7645192,6.7096e-04
4.7695689,1.2359e-02
4.7902002,6.1167e-04
4.8107347,7.8742e-04
4.8152509,7.1695e-04
4.8175449,7.2539e-04
4.8224545,6.5108e-04
4.8246717,6.0527e-04
4.8279390,7.0940e-04
4.8353152,6.0557e-04
4.8394570,6.0727e-04
4.8491893,6.7839e-04
4.8518648,6.2344e-04
4.8544545,6.5256e-04
4.8567920,1.0827e-03
4.8597941,6.0670e-04
4.8620062,7.3097e-04
4.8645892,9.1508e-04
4.8832474,2.1044e-02
4.9068918,7.1002e-04
4.9094963,1.1903e-03
4.9121723,7.3780e-04
4.9147072,6.0920e-04
4.9169326,6.8983e-04
4.9189730,6.0545e-04
4.9215298,6.8088e-04
4.9237261,6.3246e-04
4.9257941,5.4435e-04
4.9275999,5.7966e-04
4.9297628,6.3491e-04
4.9323173,7.5258e-04
4.9344420,8.2356e-04
4.9369192,7.3276e-04
4.9389663,7.9317e-04
4.9410119,6.0776e-04
4.9429379,7.4977e-04
4.9451156,6.1538e-02
5.0080495,3.5917e-02
5.0454011,1.0055e-02
5.0567141,6.7625e-04
5.0605717,1.1247e-03
5.0631495,2.8616e-02
5.0935965,5.7504e-03
5.1017337,7.0635e-04
5.1040421,7.7072e-04
5.1062183,1.2107e-02
5.1199741,8.2886e-04
5.1227198,7.2665e-04
5.1250448,2.2582e-02
5.1491022,4.9720e-02
5.2008290,3.7270e-03
5.2061110,7.0157e-04
5.2082710,5.6705e-02
5.2669353,2.0357e-02
5.2886882,6.9026e-04
5.2906971,1.4241e-02
5.3078446,1.6866e-02
5.3265991,3.4438e-02
5.3626323,2.9110e-02
5.3932209,1.2595e-02
5.4071889,6.9460e-04
5.4109640,1.7875e-02
5.4306836,4.7173e-02
5.4797068,8.1427e-03
5.4893212,3.1551e-02
5.5228477,7.9149e-04
5.5250912,6.2937e-04
5.5275135,5.6991e-04
5.5295062,1.3450e-02
5.5462451,1.4288e-02
5.5625248,1.7370e-02
5.5816679,8.1668e-04
5.5836897,3.4794e-03
5.5888033,6.6839e-04
5.5915847,7.2532e-04
5.5941215,8.4752e-04
5.5965710,5.8298e-02
5.6564980,5.7352e-02
5.7152543,1.9082e-02
5.7360444,1.8887e-03
5.7398748,6.3817e-04
5.7420254,1.1538e-02
5.7551298,7.1608e-04
5.7574129,7.8410e-04
5.7600732,5.8174e-04
5.7624540,7.6741e-04
5.7653255,1.6446e-02
5.7833118,1.0708e-02
5.7958045,4.9778e-02
5.8472753,1.7538e-02
5.8665476,7.3633e-03
5.8753719,5.5161e-04
5.8771372,1.1721e-03
5.8805547,8.4701e-03
5.8981352,6.0065e-04
5.9008379,8.0350e-03
5.9104033,1.2874e-03
5.9130855,8.3551e-03
5.9232864,6.6373e-04
5.9255590,7.9563e-04
5.9275966,2.8228e-02
5.9575567,1.4001e-02
5.9749341,1.2929e-03
5.9779129,9.2230e-03
5.9884872,3.6731e-02
6.0268188,3.9456e-02
6.0793381,1.7355e-02
6.0980802,4.9170e-02
6.1486878,9.5204e-03
6.1596723,8.1850e-04
6.1626439,6.3201e-04
6.1647811,6.5724e-04
6.1669378,9.5864e-04
6.1694942,4.4586e-02
6.2361808,9.3000e-03
6.2470884,4.6960e-02
6.2954078,8.2624e-03
6.3058877,6.5746e-04
6.3078527,8.2430e-04
6.3107166,7.1706e-04
6.3131351,6.9420e-04
6.3153353,6.3095e-04
6.3173704,1.0762e-02
6.3298430,1.1017e-02
6.3425422,6.9797e-04
6.3446374,5.1394e-04
6.3466568,3.4271e-03
6.3516116,8.2288e-04
6.3540015,6.9546e-04
6.3577828,2.2122e-02
6.3815141,7.2596e-04
6.3861976,8.7669e-03
6.3967290,7.6829e-04
6.3988304,5.9078e-04
6.4007998,2.5863e-02
6.4283557,1.6685e-02
6.4469790,7.5869e-04
6.4493699,9.0325e-04
6.4518514,6.4301e-04
6.4539194,4.1913e-02
6.4972305,2.0056e-02
6.5196266,1.9950e-02
6.5411539,1.2814e-02
6.5553946,2.7195e-03
6.5593567,9.1633e-03
6.5764389,6.0448e-04
6.5791302,2.9534e-02
6.6099372,5.6540e-03
6.6173410,1.9493e-02
6.6422410,6.9094e-04
6.6443682,8.0570e-04
6.6466017,7.4997e-04
6.6486063,2.6280e-02
6.6761818,2.0466e-02
6.6981907,7.0099e-04
6.7002072,1.4006e-02
6.7159138,2.9531e-03
6.7205763,6.5247e-04
6.7226963,5.5366e-04
6.7245908,1.0337e-02
6.7561035,6.7745e-03
6.7644353,7.4468e-04
6.7665801,6.6695e-04
6.7698836,2.3655e-02
6.7950449,3.0548e-03
6.7995906,8.5754e-04
6.8019753,1.9348e-02
6.8227072,6.2636e-04
6.8247466,1.9537e-02
6.8460140,5.0836e-02
6.8987250,6.6682e-04
6.9008541,7.1128e-04
6.9031630,6.6165e-04
6.9056230,6.3353e-04
6.9077764,1.7568e-02
6.9271564,1.6069e-02
6.9449840,1.5373e-02
6.9631462,5.7724e-04
6.9654779,1.9076e-02
6.9861336,8.7207e-04
6.9889693,5.9394e-04
6.9910612,5.5116e-04
6.9975324,2.8095e-02
7.0273862,1.9931e-02
7.0493903,1.2534e-02
7.0632772,1.1061e-02
7.0759559,4.4650e-03
7.0820031,1.4902e-02
7.0988345,8.8171e-04
7.1018405,7.7545e-04
7.1045237,6.3562e-04
7.1063604,4.1171e-02
7.1493711,1.9487e-02
7.1702242,1.9525e-02
7.1912270,6.3780e-04
7.1930995,5.3803e-04
7.1952453,6.0327e-04
7.1972847,1.3664e-02
7.2125034,1.0713e-03
7.2156181,3.0070e-02
7.2472801,7.2554e-04
7.2504859,7.5315e-04
7.2527447,3.0505e-02
7.2854590,2.2318e-03
7.2892094,2.0317e-02
7.3112569,6.9682e-03
7.3202314,2.4338e-02
7.3466158,1.1211e-02
7.3593354,1.8430e-02
7.3792114,7.2095e-04
7.3817477,6.6374e-04
7.3853655,1.0303e-02
7.3969474,1.2784e-02
7.4111390,7.4154e-02
7.4866762,2.7164e-02
7.5157948,8.7216e-03
7.5262818,6.7683e-04
7.5290289,6.5158e-04
7.5312114,7.3260e-04
7.5335979,5.6513e-04
7.5355778,5.8481e-04
7.5382595,6.0018e-04
7.5401220,3.3066e-02
7.5745268,6.3443e-04
7.5766358,2.2775e-02
7.6013331,3.1492e-02
7.6342916,3.0151e-02
7.6661854,7.0883e-04
7.6682687,7.3832e-04
7.6706200,1.8385e-02
7.6906071,1.6537e-02
7.7088089,2.2226e-02
7.7325931,2.3664e-02
7.7576942,1.5295e-02
7.7743831,1.4564e-02
7.7906370,7.7676e-04
7.7927442,1.5122e-02
7.8095770,7.3431e-04
7.8117528,6.4094e-04
7.8140635,6.8515e-04
7.8161526,6.5836e-04
7.8182526,6.1512e-04
7.8203535,1.3709e-02
7.8381958,6.1375e-04
7.8401170,5.4281e-04
7.8419538,5.8969e-04
7.8440547,6.3408e-04
7.8462033,7.3169e-04
7.8489971,9.5940e-04
7.8517580,6.1713e-04
7.8540215,1.9755e-02
7.8755765,1.3912e-02
7.8919158,5.4075e-04
7.8938713,4.9479e-03
7.9006209,5.5167e-04
7.9024949,6.0611e-04
7.9045115,6.4916e-04
7.9063735,6.0171e-04
7.9082747,9.9746e-03
7.9194174,5.9131e-04
7.9213867,6.7138e-04
7.9233360,6.1722e-04
7.9254417,6.1802e-04
7.9275160,9.2170e-03
7.9383254,7.9098e-04
7.9406457,2.6048e-02
7.9681187,1.3304e-02
7.9835949,5.9653e-04
7.9857864,7.0610e-04
7.9880905,7.2030e-04
7.9900265,1.8041e-02
8.0093899,5.7952e-04
8.0113134,2.6471e-03
8.0160913,1.4387e-02
8.0320110,6.6398e-04
8.0339756,1.5508e-02
8.0511227,6.1945e-04
8.0536642,6.9314e-04
8.0556726,6.5594e-04
8.0575581,4.6975e-02
8.1060858,1.4037e-02
8.1215162,2.6729e-02
8.1496859,1.1619e-02
8.1632996,1.3231e-02
8.1779985,1.4349e-02
8.1945686,2.8713e-02
8.2252808,8.5064e-04
8.2279263,7.7509e-04
8.2307491,6.4794e-04
8.2329102,9.5471e-03
8.2442722,5.4361e-02
8.3001823,4.5307e-02
8.3470182,1.3506e-02
8.3620186,2.7303e-02
8.3908186,2.2981e-03
8.3953381,6.2347e-03
8.4028559,7.6217e-02
8.4809494,1.0504e-03
8.4835215,7.6635e-04
8.4858465,6.6178e-04
8.4881535,6.3187e-04
8.4900541,8.5618e-03
8.5001774,1.0207e-01
8.6046381,1.9093e-03
8.6083851,4.0736e-02
8.6508312,5.6715e-03
8.6580896,7.5215e-04
8.6601820,5.7450e-04
8.6622725,4.5968e-03
8.6686125,1.9295e-03
8.6719151,7.5616e-04
8.6739273,7.0089e-04
8.6761093,1.0243e-02
8.6878881,1.2793e-02
8.7023315,8.1038e-04
8.7048416,8.3475e-03
8.7147322,6.6954e-04
8.7173901,4.0889e-02
8.7625809,5.7680e-03
8.7698374,2.7586e-02
8.7987127,6.3332e-03
8.8068943,1.2737e-02
8.8210258,6.3388e-04
8.8295813,1.9809e-02
8.8509140,1.5655e-02
8.8687515,6.4690e-04
8.8709831,1.1793e-02
8.8840446,2.0632e-02
8.9067316,5.4297e-04
8.9086666,1.3286e-02
8.9241762,2.1992e-02
8.9477158,1.2918e-02
8.9620686,1.6398e-02
8.9797115,1.2323e-02
8.9934940,7.4282e-04
8.9955530,3.9089e-02
9.0360823,3.7910e-02
9.0755243,1.1100e-02
9.0880384,3.5308e-02
9.1246691,2.8837e-02
9.1551867,2.5689e-02
9.1827087,6.2561e-04
9.1853123,8.1235e-04
9.1878414,1.7291e-02
9.2068100,7.3584e-04
9.2090225,6.1011e-04
9.2118835,6.6208e-04
9.2258177,1.1086e-03
9.2285652,7.2951e-04
9.2308836,7.1334e-04
9.2341700,8.6810e-04
9.2365036,6.9648e-04
9.2388563,3.1922e-02
9.2725325,6.8036e-04
9.2744617,5.6995e-04
9.2911882,6.4405e-04
9.2940540,6.7120e-04
9.2967329,5.1196e-04
9.2986212,3.1351e-02
9.3316889,5.0480e-02
9.3843660,8.7948e-04
9.3871651,1.1691e-03
9.3917961,7.2701e-04
9.3941135,7.3811e-03
9.4031744,2.7511e-02
9.4323196,6.9242e-04
9.4353008,2.4984e-02
9.4622355,6.2275e-02
9.5265617,6.8502e-04
9.5385180,7.6580e-04
9.5409479,6.5488e-04
9.5429277,6.5475e-04
9.5454597,7.4547e-03
9.5545130,2.5859e-03
9.5599966,5.6480e-04
9.5620012,7.2230e-04
9.5642786,1.0445e-03
9.5669241,1.3211e-02
9.5819311,8.0907e-04
9.5842285,9.2787e-03
9.5951023,6.2922e-04
9.5973701,9.5410e-03
9.6082649,6.2093e-04
9.6107578,7.0257e-04
9.6127033,6.0560e-04
9.6147451,4.2303e-02
9.6584034,1.2461e-02
9.6722689,6.6600e-04
9.6773272,5.8833e-04
9.6794395,7.4858e-04
9.6816616,7.0297e-04
9.6843090,6.3836e-04
9.6864367,6.4049e-04
9.6888809,6.3906e-04
9.6910429,1.6990e-02
9.7094574,1.9235e-02
9.7302837,6.9873e-03
9.7391281,6.5042e-04
9.7416449,6.9113e-04
9.7442884,2.9005e-02
9.7749529,1.5493e-02
9.7919626,6.5162e-04
9.7940350,1.3466e-02
9.8091230,1.0348e-02
9.8205767,1.4598e-02
9.8366919,4.3669e-02
9.8819284,5.3857e-03
9.8888397,9.1171e-03
9.8995047,1.6061e-02
9.9169502,6.7074e-03
9.9252844,4.4159e-02
9.9709883,1.9672e-02
9.9920826,1.9473e-02
10.0129833,2.0608e-02
10.0352287,1.2843e-02
10.0496416,1.4399e-02
10.0658293,6.2100e-04
10.0677958,3.2000e-02
10.1013794,8.7565e-04
10.1038847,8.9050e-04
10.1060991,6.2105e-04
10.1079922,5.8666e-04
10.1101971,7.2643e-04
10.1129675,7.1500e-04
10.1164083,8.9822e-04
10.1191654,7.9900e-04
10.1214848,7.1728e-04
10.1236916,1.4092e-02
10.1409416,1.2705e-02
10.1551027,1.0529e-02
10.1670303,1.1960e-02
10.1802273,1.1152e-03
10.1834974,1.2112e-02
10.1971445,1.8420e-02
10.2230625,1.9129e-03
10.2266598,6.7525e-04
10.2289000,4.9409e-02
10.2798376,1.8454e-02
10.2999468,6.3344e-04
10.3022861,8.8173e-03
10.3123989,1.6902e-02
10.3324738,4.9513e-02
10.3837032,7.0561e-04
10.3858042,6.4370e-02
10.4519300,6.9759e-04
10.4540062,8.6741e-03
10.4639273,8.0706e-04
10.4659586,2.5224e-03
10.4704781,5.5328e-04
10.4722538,8.8333e-04
10.4744644,3.1089e-02
10.5071230,6.7437e-04
10.5090742,5.4786e-02
10.5651722,9.2212e-03
10.5757580,1.2020e-02
10.5891724,7.4179e-02
10.6645145,2.1717e-02
10.6877136,1.5863e-02
10.7053118,3.5346e-02
10.7420120,1.2044e-02
10.7569771,6.9464e-04
10.7592421,2.4195e-02
10.7854557,1.8715e-02
10.8057394,1.3229e-02
10.8206329,1.6532e-02
10.8394241,5.9026e-03
10.8466444,1.3351e-02
10.8614206,7.0246e-04
10.8633041,1.3686e-02
10.8785219,3.0079e-03
10.8830137,7.4035e-04
10.8853340,1.3689e-02
10.9002066,6.3920e-04
10.9024897,8.7664e-04
10.9050007,8.4354e-03
10.9153862,2.9345e-02
10.9462566,2.4993e-02
10.9726372,2.8639e-02
11.0033426,9.9170e-03
11.0152559,8.3355e-04
11.0175934,7.5463e-03
11.0265341,2.3376e-03
11.0302763,1.6641e-02
11.0485115,4.5464e-02
11.1116199,6.9522e-04
11.1141386,6.3266e-03
11.1223993,1.7791e-02
11.1415167,1.2661e-02
11.1597834,1.8493e-02
11.1797276,1.7603e-02
11.1991730,6.4235e-04
11.2012691,6.1635e-04
11.2031584,4.8681e-04
11.2050276,6.1968e-04
11.2070551,5.4927e-04
11.2089491,1.0270e-02
11.2207212,1.5431e-02
11.2375031,6.4655e-04
11.2395010,6.8320e-04
11.2418051,2.0057e-02
11.2634592,3.6684e-02
11.3017616,7.5187e-04
11.3046122,6.9547e-03
11.3132496,1.7472e-02
11.3325453,2.6724e-02
11.3609343,5.7163e-04
11.3628721,1.2040e-02
11.3766727,7.8227e-04
11.3791914,1.4436e-02
11.3948736,2.6180e-02
11.4234571,7.4733e-03
11.4321737,9.1716e-03
11.4491405,1.7624e-02
11.4698191,1.2132e-02
11.4832144,3.3798e-02
11.5183792,1.5099e-02
11.5348339,4.7383e-02
11.5876284,6.9494e-04
11.5896187,1.7228e-02
11.6086254,1.7346e-02
11.6283579,4.6937e-02
11.6768303,3.6950e-02
11.7155752,1.3266e-02
11.7303543,1.6147e-02
11.7695084,8.0976e-04
11.7718067,1.7627e-02
11.7907629,5.8903e-04
11.7929153,1.7536e-02
11.8120956,1.5787e-02
11.8294067,1.4789e-02
11.8457851,7.5563e-04
11.8484364,5.8684e-04
11.8502293,6.2829e-04
11.8524103,5.5569e-04
11.8567047,5.5414e-04
11.8586102,7.5861e-03
11.8674078,5.5892e-04
11.8693914,6.8391e-03
11.8798590,3.1107e-03
11.8859034,6.5256e-04
11.8891821,1.0657e-03
11.8922844,6.8526e-04
11.8947239,7.3423e-04
11.9030533,7.0438e-04
11.9059200,5.4690e-04
11.9079971,1.2996e-02
11.9221649,1.4308e-02
11.9379358,2.6578e-02
11.9662914,1.2835e-02
11.9806728,1.8807e-02
12.0023203,1.0044e-02
12.0137959,2.1899e-02
12.0380754,5.4784e-04
12.0400009,4.2103e-03
12.0464869,7.1607e-04
12.0501423,4.3723e-02
12.0963621,1.1181e-02
12.1089125,1.0309e-01
12.2192335,7.1829e-03
12.2281427,1.1197e-02
12.2409830,8.9665e-04
12.2433453,6.5714e-04
12.2453604,6.6417e-04
12.2475605,6.2250e-04
12.2591896,8.6941e-03
12.2693462,8.3769e-04
12.2720108,9.4716e-02
12.3711329,3.6126e-02
12.4090357,1.2785e-02
12.4233580,2.9729e-03
12.4277630,1.7626e-02
12.4514122,1.4445e-02
12.4675140,1.0621e-02
12.4795074,1.4735e-02
12.4958563,7.6049e-04
12.4981480,6.8101e-04
12.5005722,8.5941e-04
12.5030813,6.3431e-04
12.5052719,8.8149e-02
12.5955687,1.3050e-02
12.6103907,6.3199e-04
12.6125174,7.1873e-04
12.6146469,6.4096e-04
12.6167088,1.7624e-02
12.6363964,5.3979e-03
12.6435518,7.9120e-04
12.6455851,2.2009e-02
12.6692114,6.2475e-03
12.6777868,1.3651e-02
12.6929293,1.0200e-02
12.7044649,1.3460e-02
12.7194204,2.6201e-03
12.7238894,6.7761e-04
12.7258682,2.2291e-02
12.7496367,9.4636e-03
12.7608843,1.1531e-02
12.7738552,1.2327e-02
12.7874460,2.0465e-02
12.8102503,1.7086e-02
12.8289242,1.9576e-02
12.8498373,1.7448e-02
12.8685770,1.5529e-02
12.8856869,1.3555e-02
12.9006052,1.1682e-02
12.9140205,1.0010e-02
12.9304218,9.7334e-03
12.9416552,6.5904e-03
12.9496107,5.9468e-04
12.9514685,1.1522e-02
12.9646769,1.1859e-02
12.9781590,8.1972e-03
12.9877386,1.7885e-02
13.0074339,1.4960e-02
13.0249033,1.8209e-02
13.0450897,1.1318e-02
13.0715895,9.4037e-03
13.0825968,1.5526e-02
13.1000566,1.6797e-02
13.1182947,6.4164e-04
13.1205893,3.8724e-02
13.1607723,1.2101e-02
13.1742897,2.0700e-02
13.1970778,7.3585e-04
13.1993675,7.5775e-04
13.2014837,1.6486e-02
13.2191219,6.7773e-04
13.2211456,6.3722e-04
13.2229700,1.2077e-02
13.2368755,6.3325e-04
13.2391872,2.8817e-02
13.2699995,2.5687e-02
13.2972088,7.9650e-03
13.3065500,7.6624e-04
13.3087034,6.1899e-04
13.3107109,1.1697e-02
13.3240595,5.9713e-04
13.3261862,5.0744e-02
13.3786135,6.6459e-04
13.3810911,1.8817e-02
13.4014893,6.1496e-04
13.4040899,6.3830e-04
13.4102221,6.1490e-04
13.4122858,2.0086e-02
13.4336329,6.2730e-04
13.4356194,7.7125e-03
13.4499941,6.5231e-04
13.4519978,5.5221e-04
13.4539232,3.3333e-02
13.4885845,2.6819e-02
13.5179615,6.5071e-04
13.5198812,7.5005e-03
13.5290070,1.0502e-02
13.5409908,1.5790e-02
13.5584583,1.7662e-02
13.5776396,7.6080e-04
13.5801582,1.7899e-02
13.5995493,1.0167e-03
13.6020498,5.7914e-04
13.6040497,6.4705e-04
13.6099262,7.3570e-04
13.6121922,6.2644e-04
13.6141415,6.5986e-04
13.6161747,8.4796e-04
13.6183167,1.5826e-02
13.6356964,6.4042e-04
13.6377878,5.8076e-04
13.6398783,6.8114e-04
13.6420050,7.3959e-04
13.6440144,6.3829e-04
13.6462469,5.9961e-04
13.6492310,6.9824e-04
13.6515665,6.2266e-04
13.6539917,6.4778e-04
13.6609316,6.5427e-04
13.6634655,7.5452e-04
13.6656713,6.9312e-04
13.6677866,6.7775e-04
13.6699820,9.1172e-03
13.6807394,6.1889e-03
13.6884317,1.5497e-02
13.7052984,2.5705e-02
13.7324305,3.7062e-02
13.7710962,1.0297e-02
13.7828369,6.1687e-04
13.7848082,6.0188e-04
13.7872858,1.1034e-02
13.7998400,7.3130e-04
13.8019276,1.1506e-02
13.8146315,7.5872e-03
13.8238640,6.3025e-04
13.8260059,1.7656e-02
13.8449488,6.3014e-04
13.8470592,7.2368e-04
13.8492193,6.3554e-04
13.8511763,1.6041e-02
13.8687630,5.2551e-04
13.8706169,5.4760e-04
13.8724871,1.6713e-02
13.8905277,1.9298e-02
13.9111080,2.2880e-02
13.9353695,9.9227e-03
13.9466209,7.7423e-04
13.9488382,5.2952e-02
14.0030346,3.6525e-02
14.0408592,1.3002e-02
14.0551500,6.0500e-03
14.0625916,1.0446e-02
14.0752554,9.3005e-03
14.0857706,6.2631e-04
14.0877056,2.0356e-03
14.0912437,1.9676e-02
14.1126270,5.4096e-04
14.1143560,4.6635e-04
14.1161633,6.6533e-04
14.1200171,6.3922e-04
14.1222124,6.0989e-04
14.1245623,7.3008e-04
14.1266823,7.0825e-04
14.1286526,1.5685e-02
14.1457272,1.0586e-03
14.1481199,6.1001e-04
14.1500177,6.2975e-04
14.1518421,5.0799e-04
14.1536827,7.5167e-04
14.1556835,6.3759e-04
14.1579981,5.7637e-04
14.1600103,6.1928e-04
14.1620674,7.3411e-04
14.1640606,5.8262e-04
14.1659212,6.3395e-04
14.1679716,6.0799e-04
14.1697836,1.1309e-02
14.1830215,6.8675e-04
14.1853199,6.0614e-04
14.1875381,5.3697e-04
14.1895800,6.8169e-04
14.1915989,9.7110e-03
14.2025146,6.4471e-04
14.2046728,6.5892e-04
14.2068243,5.8530e-04
14.2087164,3.0977e-03
14.2130384,1.9264e-02
14.2340021,5.8052e-04
14.2360220,6.5987e-04
14.2379541,7.0688e-04
14.2398367,6.7794e-04
14.2439270,2.0480e-02
14.2657871,1.4718e-02
14.2818003,1.3763e-02
14.2970285,5.4868e-04
14.2989178,1.7522e-02
14.3177509,5.8722e-04
14.3195400,5.6908e-04
14.3213511,7.0145e-04
14.3233671,4.1275e-03
14.3287067,6.3737e-04
14.3306904,5.8138e-04
14.3327770,5.3853e-04
14.3346968,1.4078e-02
14.3501272,1.7148e-03
14.3530893,7.9703e-04
14.3552608,5.0567e-02
14.4071741,1.0625e-02
14.4192410,1.6629e-02
14.4373426,5.9907e-04
14.4395514,2.2578e-02
14.4639330,1.9136e-02
14.4844589,6.6098e-04
14.4867992,2.5343e-02
14.5135269,6.8163e-04
14.5165405,6.1087e-04
14.5185003,2.2296e-02
14.5421505,2.1428e-02
14.5649214,1.1312e-02
14.5775318,5.5165e-03
14.5843725,7.5593e-04
14.5865135,4.9781e-02
14.6377087,1.2071e-02
14.6556253,1.4883e-02
14.6717205,1.9332e-02
14.6927204,1.7012e-02
14.7115374,1.0370e-02
14.7260914,7.5796e-03
14.7349262,2.6714e-02
14.7629604,5.7654e-04
14.7690487,1.9407e-02
14.7899628,5.9238e-04
14.7918072,2.8360e-02
14.8216982,6.5438e-03
14.8297024,1.3933e-02
14.8448858,1.0810e-02
14.8572521,2.3350e-02
14.8822670,1.5115e-02
14.8987474,1.3056e-02
14.9133091,3.7488e-02
14.9524298,2.9832e-03
14.9570475,8.9109e-04
14.9597387,5.3947e-04
14.9617233,4.1014e-02
15.0041075,5.6697e-02
15.0623646,3.2934e-02
15.0966711,1.6333e-02
15.1148310,3.1214e-02
15.1475000,6.6524e-04
15.1532612,6.4423e-04
15.1551266,1.8944e-02
15.1753969,1.2901e-02
15.1904325,7.7578e-03
15.1998873,1.0306e-02
15.2149792,7.4117e-03
15.2236929,7.3316e-03
15.2331629,1.8449e-02
15.2529974,6.5735e-04
15.2549858,4.9862e-04
15.2570667,5.9663e-04
15.2589102,6.6035e-04
15.2609520,8.0721e-04
15.2629957,5.2662e-04
15.2647219,5.7934e-02
15.3239784,1.0262e-02
15.3355789,8.8752e-04
15.3379240,9.1136e-04
15.3415213,8.8463e-04
15.3440323,6.8478e-04
15.3462915,6.8125e-04
15.3485727,5.9307e-04
15.3505430,6.7534e-04
15.3527298,6.5591e-04
15.3551092,8.4919e-04
15.3574057,6.1068e-03
15.3650141,3.4809e-02
15.4012785,3.5047e-02
15.4377556,6.3627e-04
15.4403334,6.9216e-04
15.4426069,8.6617e-03
15.4526405,1.0229e-02
15.4652643,2.1998e-02
15.4887295,5.3388e-02
15.5438242,2.7420e-02
15.5725546,2.0008e-02
15.5941048,8.0473e-03
15.6034517,2.3190e-02
15.6278582,3.7500e-02
15.6668901,1.2945e-03
15.6697578,1.3710e-02
15.6850920,1.3220e-02
15.6997156,1.5152e-02
