time,runtime
0.0032151,2.0917e-01
0.2164482,1.0381e-01
0.3672037,1.3441e-02
0.3931085,7.7970e-04
0.4030360,8.0001e-04
0.4432654,5.5121e-04
0.5200523,1.2066e-02
0.6314326,6.4125e-04
0.7260875,5.8053e-04
0.8034668,6.2443e-04
0.8318586,1.9543e-02
0.8552660,5.3287e-04
0.8573496,6.5651e-04
0.8595006,1.4083e-02
0.9488610,1.2150e-02
1.0325882,3.1336e-02
1.2251713,4.8171e-03
1.2932005,6.0987e-04
1.3590716,7.1841e-04
1.3659930,6.0374e-04
1.3929650,6.5152e-04
1.3962731,1.7735e-02
1.4258275,2.3080e-03
1.4678324,1.8583e-02
1.4926147,1.7099e-02
1.5861739,1.3667e-02
1.6023842,8.3749e-02
1.7195817,6.5994e-04
1.7222216,4.2784e-02
1.8137430,8.0458e-04
1.8345685,5.3318e-02
1.9728043,7.6480e-04
2.0349023,6.0319e-02
2.1873972,3.7139e-02
2.2457182,3.6479e-02
2.2841847,1.0985e-02
2.3102160,8.0640e-03
2.3709636,1.8890e-02
2.3914859,3.3687e-02
2.4678690,1.7293e-02
2.5318439,2.0237e-02
2.5951984,2.0626e-02
2.6728804,1.3947e-02
2.7722132,6.5198e-04
2.8440750,2.4867e-02
2.9126077,1.4471e-02
2.9484928,1.5435e-02
2.9696677,1.7051e-02
2.9900167,4.1200e-02
3.0334322,1.6138e-02
3.0529559,1.8290e-02
3.0730278,1.2050e-02
3.0871089,1.8077e-02
3.1068068,1.9082e-02
3.1301761,3.2716e-02
3.1648715,1.5286e-02
3.1817486,5.9646e-02
3.2432890,2.4073e-02
3.2704761,7.7293e-04
3.2730014,1.6652e-02
3.3108130,1.5477e-02
3.3284550,3.7480e-02
3.3676617,1.2221e-02
3.4276264,1.3658e-02
3.4432595,4.4164e-02
3.4894197,7.8046e-04
3.4920666,1.8598e-02
3.5126259,1.4903e-02
3.5300837,4.5494e-02
3.5886259,8.7721e-04
3.5916073,6.2575e-04
3.5945985,7.8555e-04
3.5970047,6.7220e-03
3.6056619,6.5239e-04
3.6090560,1.1828e-02
3.6228781,1.3050e-02
3.6378660,9.0529e-03
3.6516588,6.6221e-04
3.6540966,8.1072e-03
3.6639595,1.6141e-02
3.6820846,1.3964e-02
3.6976740,1.1742e-02
3.7111821,6.5409e-04
3.7135723,8.2299e-04
3.7161644,1.9539e-02
3.7373059,2.6960e-02
3.7662454,6.1287e-04
3.7685654,8.4172e-04
3.7708936,2.5947e-02
3.7984898,7.5296e-02
3.8756557,7.8493e-04
3.8781531,1.1177e-02
