time,runtime
0.0000039,7.5776e-04
0.0321125,7.8439e-03
0.1989456,6.3146e-02
0.2740932,2.7563e-02
0.3034809,2.6631e-04
0.3583044,6.1391e-02
0.4466569,5.2678e-02
0.5253895,6.8128e-02
0.6110818,2.8474e-02
0.6885958,7.8286e-03
0.7008935,4.8807e-03
0.7194251,2.4780e-02
0.7629010,4.4605e-04
0.7667918,3.0083e-02
0.8386808,2.5471e-02
0.8877081,4.5679e-02
0.9542103,4.2209e-02
1.0224359,6.3030e-02
1.1121700,7.0780e-02
1.2357386,1.8803e-03
1.2648573,8.6662e-02
1.3834968,5.9970e-02
1.5002005,8.3327e-03
1.5487927,6.0317e-02
1.6538839,3.9947e-02
1.7174748,2.2735e-02
1.7552272,3.7479e-02
1.8130174,3.6276e-02
1.8896447,2.5308e-02
1.9249367,2.5922e-02
1.9858243,3.7382e-02
2.0404890,9.0992e-02
2.1420679,2.7584e-02
2.2332292,4.0600e-02
2.2902849,6.2843e-02
2.3606408,4.7943e-02
2.4489875,6.6364e-02
2.5532529,7.6839e-04
2.5844662,2.5531e-02
2.6670308,4.1245e-02
2.7427866,5.9494e-02
2.8348153,5.5691e-02
2.9169767,3.3578e-02
2.9777720,6.0853e-02
3.0772374,6.5487e-02
3.1812742,3.0919e-02
3.2365265,6.3188e-03
3.2720540,2.9254e-04
3.2888005,6.5544e-04
3.3020318,4.5298e-04
3.3158767,3.2541e-04
3.3287508,4.6462e-04
3.3307481,3.2358e-04
3.3328433,3.5775e-04
3.3350885,9.5815e-03
3.3550811,3.3000e-04
3.3570986,3.5862e-04
3.3592193,3.3489e-04
3.3612616,2.7107e-04
3.3705883,4.5156e-04
3.4002066,3.1881e-04
3.4195745,3.7702e-04
3.4284537,5.0427e-04
3.4437954,2.9156e-04
3.4604788,2.6453e-04
3.4723866,4.3251e-03
3.4883957,6.9568e-04
3.5118201,4.0043e-04
3.5307081,9.3738e-04
3.5585148,6.3195e-03
3.5807707,6.9742e-04
3.5832584,2.9664e-04
3.6074014,3.0800e-04
3.6268015,3.2594e-04
3.6286416,3.2129e-04
3.6465535,3.7267e-04
3.6490047,3.6887e-04
3.6708236,3.5580e-04
3.6728811,4.1904e-04
3.6749444,3.2964e-04
3.6972172,3.6271e-04
3.7066903,4.7878e-04
3.7088523,3.1872e-04
3.7302227,6.7599e-04
3.7490833,3.1507e-04
3.7577693,3.9342e-04
3.7722206,3.0170e-04
3.8138676,2.8493e-04
3.8156397,4.0528e-04
3.8175590,2.9970e-04
3.8228171,3.6821e-04
3.8944225,4.6983e-04
3.8968875,7.8487e-04
3.9074507,4.7444e-04
3.9303310,4.3821e-04
4.0039744,5.2065e-03
4.0148358,4.3529e-04
4.0321512,2.9242e-03
4.0364232,3.3108e-04
4.0384336,4.0407e-04
4.0406199,3.9309e-04
4.0600076,8.4050e-03
4.0818734,3.2798e-04
4.0873818,3.0735e-04
4.0993032,2.9408e-04
4.1170778,6.5619e-04
4.1371632,7.4685e-04
4.1395350,3.4788e-04
4.1413455,3.2915e-04
4.1434245,3.8204e-04
4.1453748,3.4343e-04
4.1477861,2.7186e-04
4.1700506,4.2398e-04
4.1722021,2.3611e-04
4.1743021,6.7572e-04
4.1764565,3.1177e-04
4.1785131,3.5601e-04
4.1805177,5.7701e-04
4.1825547,2.2785e-04
4.1842747,2.7628e-04
4.1859908,2.9297e-04
4.1885805,3.2257e-04
4.1905580,3.3713e-04
4.1936798,3.2291e-04
4.1971040,3.8018e-04
4.1990414,4.2027e-03
4.2218113,5.4697e-04
4.2238927,3.5275e-03
4.2290125,2.7988e-04
4.2307782,2.6102e-04
4.2324629,5.2219e-04
4.2347569,2.4825e-04
4.2366028,2.8776e-04
4.2386293,4.3912e-04
4.2412324,3.2586e-04
4.2738266,3.2872e-04
4.2985554,3.2469e-04
4.3217511,3.7672e-04
4.3378339,3.2819e-04
4.3509245,3.8481e-04
4.3617678,3.4013e-04
4.3641319,7.1608e-04
4.3665786,3.6556e-04
4.3686728,2.5742e-04
4.3793969,3.4579e-04
4.3812661,2.8095e-04
4.3831663,2.2548e-04
4.3849363,2.8186e-04
4.3866854,2.8567e-04
4.3884869,3.2118e-04
4.3901868,3.8878e-04
4.3920202,3.6520e-04
4.3937998,3.9329e-04
4.3957105,2.5673e-04
4.3974605,2.4810e-04
4.3992934,4.8097e-04
4.4011898,2.7186e-04
4.4109430,3.0668e-04
4.4127889,2.1515e-03
4.4166107,2.6331e-04
4.4184279,2.8568e-04
4.4298954,4.0949e-04
4.4388313,5.8935e-04
4.4489398,3.8209e-04
4.4514675,3.1049e-04
4.4532156,2.7042e-04
4.4547505,2.5238e-04
4.4566317,2.8663e-04
4.4585962,2.6855e-04
4.4634743,3.9295e-04
4.4989133,3.1960e-04
4.5009160,2.8275e-04
4.5063791,3.3728e-04
4.5340557,3.1603e-04
4.5444798,5.2152e-04
4.5594969,2.6887e-04
4.5845528,3.3512e-04
4.6342654,3.9874e-04
4.6561503,3.6174e-04
4.6927199,2.6544e-04
4.7366629,3.3550e-04
4.7496529,2.9024e-04
4.7720132,3.2316e-04
4.7835994,4.6996e-04
4.7925315,2.7263e-04
4.8235354,4.0466e-04
4.8310781,4.4168e-04
4.8329897,3.0090e-04
4.8349266,2.6809e-04
4.8682737,4.4659e-04
4.8814745,3.8412e-04
4.8842883,4.3734e-04
4.9017038,2.6853e-04
4.9104042,6.3741e-04
4.9228439,4.6728e-04
4.9249659,3.3435e-04
4.9621644,4.3788e-04
4.9714022,3.2121e-04
4.9734731,3.9680e-04
4.9755659,3.5386e-04
4.9774065,4.4203e-04
4.9803462,8.6268e-04
4.9837794,6.0290e-04
4.9858127,2.6609e-04
4.9874620,5.6439e-04
4.9892936,2.5537e-04
4.9907188,2.9057e-04
5.0227413,2.7857e-04
5.0442176,3.7629e-04
5.0461068,2.6665e-04
5.0482044,2.7278e-04
5.0499754,2.5535e-04
5.0517302,2.6277e-04
5.0534601,2.8061e-04
5.0555458,3.0455e-04
5.0574698,3.5069e-04
5.0609965,3.5236e-04
5.1041198,3.3743e-04
5.1060991,3.3021e-04
5.1078534,3.2469e-04
5.1102538,2.6687e-04
5.1120305,2.6636e-04
5.1136794,2.4583e-04
5.1469879,3.3507e-04
5.1490932,7.3622e-04
5.1531391,3.1836e-04
5.1756449,2.6444e-04
5.1925502,3.9268e-04
5.1945333,2.9055e-04
5.1964355,3.0554e-04
5.1983142,2.9137e-04
5.2002931,4.3307e-04
5.2319584,3.6941e-04
5.2854662,2.9674e-04
5.3608742,2.3498e-04
5.3689723,3.4608e-04
5.4114089,9.6406e-04
5.4141555,3.5798e-04
5.4158492,3.2976e-04
5.4209495,2.9941e-04
5.4365683,3.1918e-04
5.4383187,2.9825e-04
5.4723759,3.8116e-04
5.5145407,3.3058e-04
5.5167427,4.3315e-04
5.5325041,3.2301e-04
5.5424371,4.1331e-04
5.5444360,3.3031e-04
5.5521765,3.9876e-04
5.5539832,2.6470e-04
5.5669050,4.1987e-04
5.5887294,3.3980e-04
5.5908918,3.0342e-04
5.5931926,3.0591e-04
5.5949121,4.6359e-04
5.6092811,2.8555e-04
5.6323986,2.7388e-04
5.6377158,2.9447e-04
5.6848888,6.4773e-03
5.7176495,4.9402e-04
5.7510962,2.6514e-04
5.7596850,2.7499e-04
5.7761989,4.2823e-04
5.8136096,3.3665e-04
5.8159475,3.4399e-04
5.8216648,2.9868e-04
5.8232331,2.6948e-04
5.8561649,4.7983e-04
5.8800540,3.9942e-04
5.9044647,3.2263e-04
5.9473047,3.0896e-04
5.9611044,3.1500e-04
5.9716797,2.9741e-04
5.9751782,3.9654e-04
6.0353737,3.4643e-03
6.0521398,4.3568e-04
6.0540175,3.3327e-04
6.0769668,3.0777e-04
6.0790544,4.0630e-04
6.0896401,3.2853e-04
6.1041803,3.0485e-04
6.1178136,1.0890e-03
6.1442900,3.7826e-04
6.1599250,4.8459e-04
6.1696668,4.4983e-04
6.1988726,3.4645e-04
6.2086577,4.7019e-04
6.2146969,3.3491e-04
6.2164454,2.8887e-04
6.2239728,2.6992e-04
6.2257152,2.5574e-04
6.2408991,3.8971e-04
6.2536554,2.9235e-04
6.2557673,2.5317e-04
6.2574778,3.1043e-04
6.2675309,3.0907e-04
6.2693830,4.2351e-04
6.2800560,2.9400e-04
6.2884488,3.2656e-04
6.2905416,3.2639e-04
6.3395638,3.0691e-04
6.3421893,3.6888e-04
6.3440127,3.2935e-04
6.3547454,1.0893e-03
6.3651218,2.8872e-04
