time,runtime
0.0000040,3.3735e-04
0.0852914,7.2997e-04
0.3283346,4.0057e-04
0.3487060,2.9629e-04
0.3665850,3.6069e-04
0.3781249,3.0979e-04
0.3950540,3.6437e-04
0.4147699,3.6077e-04
0.4297259,3.0815e-04
0.4461368,3.2750e-04
0.4483032,4.0883e-04
0.4504475,3.2348e-04
0.4652546,3.6618e-04
0.4741735,3.8318e-04
0.5080866,3.8418e-04
0.5137125,2.7637e-04
0.5155085,2.6335e-04
0.5254555,3.7173e-04
0.5325540,3.7475e-04
0.5880727,2.8052e-04
0.6254458,4.7730e-04
0.6538134,3.7674e-04
0.6668301,3.2662e-04
0.6789063,3.0423e-04
0.6810592,3.7115e-04
0.6829999,3.5962e-04
0.7240855,2.9826e-04
0.7587205,3.3938e-04
0.7609816,3.5603e-04
0.7680643,3.3115e-04
0.7698991,3.3578e-04
0.7719789,2.8181e-04
0.8012099,3.2842e-04
0.8323439,2.7522e-04
0.8578547,3.3225e-04
0.8598816,3.2198e-04
0.8619534,2.8585e-04
0.8638127,3.3885e-04
0.8657347,3.2019e-04
0.8676276,3.0693e-04
0.8839545,3.4267e-04
0.8858365,3.6023e-04
0.9001512,3.2019e-04
0.9914351,3.1145e-04
1.0047812,4.6301e-04
1.0073322,3.8400e-04
1.0220076,4.6048e-04
1.0241393,2.7687e-04
1.1171649,3.5623e-04
1.1191301,3.3463e-04
1.1795055,6.2830e-04
1.1815251,3.0054e-04
1.1838517,3.3807e-04
1.1857898,3.3058e-04
1.2037023,4.3886e-04
1.2057312,2.7340e-04
1.2077818,2.8181e-04
1.2130971,3.3317e-04
1.2442310,3.9098e-04
1.2568347,9.0187e-04
1.2595773,5.3215e-04
1.2968100,3.8808e-04
1.3197287,8.5523e-04
1.3222111,3.1476e-04
1.3333976,3.2424e-04
1.3828337,4.8312e-04
1.3972523,3.3408e-04
1.3993071,3.6207e-04
1.4169530,6.8173e-04
1.4292673,2.7362e-04
1.5005751,3.5476e-04
1.5148336,3.3913e-04
1.5590338,3.9981e-04
1.5610130,2.9985e-04
1.6468711,3.1938e-04
1.6804899,3.1977e-04
1.6968982,5.4111e-04
1.7184085,2.8622e-04
1.7335500,3.1816e-04
1.7432148,7.4634e-04
1.7663102,3.1731e-04
1.7788082,3.1094e-04
1.7970948,2.8362e-04
1.8115900,4.2074e-04
1.8267443,3.4012e-04
