time,runtime
8.2279663,2.0914e-04
8.2302570,2.0335e-04
8.2329769,2.3172e-04
8.2349863,1.7824e-04
8.2368221,2.6760e-04
8.2392187,2.3060e-04
8.2438440,2.3131e-04
8.2867184,3.0656e-04
8.3354292,2.3851e-04
8.3481560,2.7515e-04
8.3506403,2.5109e-04
8.3550711,3.6388e-04
8.3774738,2.4936e-04
8.3914614,2.8295e-04
8.3945074,3.7687e-04
8.4377966,2.7097e-04
8.4626884,1.8580e-04
8.4648361,1.8553e-04
8.4815845,2.0871e-04
8.5335703,1.8368e-04
8.6036873,2.3258e-04
8.6061335,2.6024e-04
8.6301355,2.1590e-04
8.6320429,1.7326e-04
8.6568937,2.1617e-04
8.6608486,1.7680e-04
8.7077246,2.8073e-04
8.7098207,1.7911e-04
8.7302685,1.7722e-04
8.7331009,2.2991e-04
8.7365332,2.1592e-04
8.7386951,2.8337e-04
8.7411814,1.7174e-04
8.7430382,2.5132e-04
8.7451153,2.8512e-04
8.7471037,2.3821e-04
8.7491932,2.3065e-04
8.7513666,2.5893e-04
8.7607565,2.0935e-04
8.7749329,2.4468e-04
8.8049974,2.9344e-04
8.8073635,3.1619e-04
8.8211441,2.0796e-04
8.8231173,2.0078e-04
8.8328800,2.0531e-04
8.8508301,2.1652e-04
8.8530235,1.8930e-04
8.8550615,1.5964e-04
8.8680058,3.4660e-04
8.8837337,2.1702e-04
8.8858356,3.3508e-04
8.9163322,9.1226e-04
8.9279766,2.9619e-04
8.9646111,2.4491e-04
8.9786091,2.1619e-04
9.0083256,2.5467e-04
9.0252409,2.1685e-04
9.0345287,1.9266e-04
9.0533199,2.9327e-04
9.0869198,2.1101e-04
9.1241150,1.7550e-04
9.1550093,2.6812e-04
9.1824512,2.4866e-04
9.1848478,2.0563e-04
9.1878700,3.3060e-04
9.1906462,2.1967e-04
9.1930971,3.2960e-04
9.1987200,2.6365e-04
9.2217321,2.4952e-04
9.2387714,1.8556e-04
9.2481403,2.8964e-04
9.2504864,1.8198e-04
9.3049402,1.9683e-04
9.3445663,2.7382e-04
9.3836823,4.6112e-04
9.3862534,3.3171e-04
9.3892288,2.1447e-04
9.4059458,2.2298e-04
9.4324379,2.2514e-04
9.4444695,1.9325e-04
9.4617691,3.1887e-04
9.5117579,3.0915e-04
9.5270643,1.9014e-04
9.5293150,1.9200e-04
9.5348911,3.0119e-04
9.5445471,2.9009e-04
9.5539665,2.0095e-04
9.5581236,4.3610e-04
9.5603638,4.8973e-04
9.5631390,2.2340e-04
9.5808067,2.9808e-04
9.5834789,2.4648e-04
9.5860376,2.4067e-04
9.5878506,1.9624e-04
9.5901709,5.1714e-04
9.5924177,2.3738e-04
9.5955563,1.9876e-04
9.5976639,3.1574e-04
9.6084957,1.8795e-04
9.6106224,1.9909e-04
9.6324196,1.8856e-04
9.6584778,2.3899e-04
9.6730108,3.7217e-04
9.6755142,3.9475e-04
9.6791992,1.6962e-04
9.6822424,1.7917e-04
9.6852655,5.0316e-04
9.6875057,2.4194e-04
9.6895351,1.8361e-04
9.7171974,1.8642e-04
9.7300949,3.7133e-04
9.7386913,2.6402e-04
9.7411013,3.3796e-04
9.7446213,3.8722e-04
9.7572994,1.7563e-04
9.7739973,2.1908e-04
9.7914429,2.4432e-04
9.8106279,2.5808e-04
9.8357229,5.7530e-04
9.8717403,2.4330e-04
9.8823051,2.9845e-04
9.8888235,2.0730e-04
9.8911247,2.2925e-04
9.8935747,2.4061e-04
9.9075422,1.7185e-04
9.9245062,3.9860e-04
9.9613552,2.2867e-04
9.9843550,2.9874e-04
10.0124788,2.1999e-04
10.0188236,1.9626e-04
10.0210829,2.0656e-04
10.0486097,1.9653e-04
10.0649624,2.0148e-04
10.0859480,2.5048e-04
10.1017342,1.9060e-04
10.1037369,2.9884e-04
10.1159639,3.9699e-04
10.1183052,2.9017e-04
10.1208420,1.8032e-04
10.1366930,2.5605e-04
10.1707077,3.8009e-04
10.1726675,2.0164e-04
10.1900415,1.8136e-04
10.1973410,2.4410e-04
10.2259579,3.0808e-04
10.2279825,2.5270e-04
10.2432489,2.5272e-04
10.2800283,1.8597e-04
10.3111439,2.7290e-04
10.3133183,2.1681e-04
10.3288603,3.7606e-04
10.3311777,3.1242e-04
10.3827295,3.1701e-04
10.3852587,1.7397e-04
10.4508162,3.8418e-04
10.4532528,1.6183e-04
10.4637003,1.9540e-04
10.4656992,2.4426e-04
10.4676857,2.3911e-04
10.4698820,1.6948e-04
10.4723949,1.7905e-04
10.4741545,1.5430e-04
10.5065546,1.7514e-04
10.5084543,2.4715e-04
10.5105467,2.1416e-04
10.5653143,1.8668e-04
10.5753832,2.1031e-04
10.5772133,1.8686e-04
10.6644011,2.2537e-04
10.6798315,2.7868e-04
10.6901436,1.8228e-04
10.6922922,1.8475e-04
10.7129583,3.1130e-04
10.7439346,2.0305e-04
10.7457676,2.2224e-04
10.7844601,1.7631e-04
10.7866745,2.1129e-04
10.8060741,1.8386e-04
10.8211927,1.8031e-04
10.8387880,1.9835e-04
10.8412476,2.4844e-04
10.8431282,2.2167e-04
10.8452473,3.0967e-04
10.8472958,1.4858e-04
10.8582697,2.3868e-04
10.8603086,2.1013e-04
10.8903856,2.8302e-04
10.8980322,2.4995e-04
10.9138165,1.8537e-04
10.9250984,1.5732e-04
10.9716339,1.9594e-04
11.0022898,2.1668e-04
11.0140448,4.0454e-04
11.0241814,2.3036e-04
11.0269871,2.5857e-04
11.0292425,1.8875e-04
11.0475063,2.3349e-04
11.0682182,2.1611e-04
11.0750866,2.1542e-04
11.0770264,1.6971e-04
11.0791111,2.1864e-04
11.0811195,2.1825e-04
11.0831347,2.2927e-04
11.0853720,1.7616e-04
11.1035633,1.8577e-04
11.1265182,2.2959e-04
11.1465321,2.0754e-04
11.1575851,2.0044e-04
11.2125578,1.9244e-04
11.2146502,1.4775e-04
11.2307701,1.9039e-04
11.2718372,2.0217e-04
11.2832851,1.7185e-04
11.2853022,3.0433e-03
11.3015747,1.8483e-04
11.3040562,2.7866e-04
11.3063269,2.1971e-04
11.3082972,1.9884e-04
11.3208590,2.7726e-04
11.3320723,1.9293e-04
11.3476648,2.0424e-04
11.3637333,2.4950e-04
11.3661594,2.1985e-04
11.3690443,2.8108e-04
11.3891735,1.9877e-04
11.3911180,1.8424e-04
11.3967724,1.6375e-04
11.4134703,3.5336e-04
11.4161091,3.3230e-04
11.4182825,1.9248e-04
11.4209976,2.1094e-04
11.4229565,1.6364e-04
11.4251957,1.8349e-04
11.4274960,1.7504e-04
11.4294233,2.0022e-04
11.4313498,2.0925e-04
11.4363279,2.3769e-04
11.4389505,2.2369e-04
11.4412012,3.5019e-04
11.4435892,1.7653e-04
11.4456749,1.9314e-04
11.4475050,1.6562e-04
11.4526224,1.9627e-04
11.4657154,1.7407e-04
11.4684229,2.4264e-04
11.4771471,2.6253e-04
11.4793482,2.1510e-04
11.4812660,2.0190e-04
11.5408440,3.5994e-04
11.5546637,1.7658e-04
11.5662022,1.7926e-04
11.5836878,1.7536e-04
11.5963526,3.4148e-04
11.6270409,2.4592e-04
11.6405916,3.7302e-04
11.6540995,2.0235e-04
11.6699076,2.5929e-04
11.6904755,2.3015e-04
11.7098293,1.8474e-04
11.7232971,2.6805e-04
11.7341356,3.6402e-04
11.7488813,2.0081e-02
11.7840452,3.0651e-04
11.8053436,1.9845e-04
11.8326759,2.7860e-04
11.8767233,1.7714e-04
11.8787775,1.8049e-04
11.8808250,2.7278e-04
11.8829670,5.2533e-04
11.8957367,2.0406e-04
11.9220629,4.8348e-04
11.9306755,1.9815e-04
11.9483395,1.8184e-04
11.9663868,1.9401e-04
11.9930544,2.1322e-04
12.0127192,2.5504e-04
12.0271416,6.7651e-04
12.0457926,3.4841e-04
12.0769863,3.6735e-04
12.1401682,1.8435e-04
12.1693487,1.6766e-04
12.1775389,2.0287e-04
12.1794844,2.9109e-04
12.2285585,2.2638e-04
12.2577925,2.2039e-04
12.2751856,2.3439e-04
12.2887316,2.2952e-04
12.3035259,3.1470e-04
12.3095703,2.4174e-04
12.3257103,2.0552e-04
12.3390560,2.1551e-04
12.3613663,2.4476e-04
12.3719702,1.0594e-03
12.3871708,1.8729e-04
12.3904467,1.7177e-04
12.4081745,1.8043e-04
12.4225483,3.1779e-04
12.4652462,2.5125e-04
12.4690161,1.8037e-04
12.4709921,2.0346e-04
12.4846849,2.5348e-04
12.5207710,1.9200e-04
12.5398502,2.4522e-04
12.5666027,2.0795e-04
12.6030407,2.0321e-04
12.6302032,3.9003e-04
12.6518364,1.7413e-04
12.6693287,2.7663e-04
12.6913414,5.4641e-04
12.6941442,2.4625e-04
12.7187204,2.1187e-04
12.7432413,2.0789e-04
12.7453623,1.6151e-04
12.7520599,3.3741e-04
12.7540407,2.3989e-04
12.7559404,1.7819e-04
12.7944145,1.9272e-04
12.8045559,2.0095e-04
12.8091011,3.2141e-04
12.8326836,2.2555e-04
12.8514309,1.7300e-04
12.8839359,2.4876e-04
12.9001932,1.9339e-04
12.9021692,1.6635e-04
12.9196310,2.3851e-04
12.9375696,2.8794e-04
12.9538012,2.8240e-04
12.9617901,2.5006e-04
12.9790325,2.1076e-04
12.9833202,2.5341e-04
12.9879990,1.7475e-04
13.0038099,1.9894e-04
13.0070715,1.9294e-04
13.0269022,2.7269e-04
13.0572100,3.0546e-04
13.0983496,2.6739e-04
13.1107311,2.1317e-04
13.1232443,2.2181e-04
13.1343775,1.8487e-04
13.1597805,2.4990e-04
13.1763239,2.0131e-04
13.1935854,1.7343e-04
13.2089329,2.2596e-04
13.2158804,1.9429e-04
13.2377300,1.6774e-04
13.3194885,2.1181e-04
13.3212919,1.7298e-04
13.3232756,1.7090e-04
13.3251839,2.6689e-04
13.3778372,1.6785e-04
13.3994007,2.1971e-04
13.4015141,2.0766e-04
13.4033661,2.4778e-04
13.4949665,2.0862e-04
13.4970961,1.7328e-04
13.4998436,1.7724e-04
13.5024166,1.8266e-04
13.5144663,1.8660e-04
13.5177460,2.4414e-04
13.5200930,1.8586e-04
13.5286188,2.0024e-04
13.5327682,2.7985e-04
13.5346622,2.9223e-04
13.5365114,1.5962e-04
13.5533752,2.4334e-04
13.5556345,1.7448e-04
13.5656662,2.9181e-04
13.5950251,1.9956e-04
13.5971146,1.9159e-04
13.6305246,1.9569e-04
13.6355915,3.0837e-04
13.6377993,2.0800e-04
13.6399517,1.7559e-04
13.6501961,1.9826e-04
13.6594563,2.0459e-04
13.6796217,2.1473e-04
13.6926880,2.1854e-04
13.7138023,1.9849e-04
13.7292662,1.6152e-04
13.7311611,1.8146e-04
13.7361116,1.8331e-04
13.7387533,2.1004e-04
13.7406120,1.7963e-04
13.7522326,2.1447e-04
13.7542191,2.4031e-04
13.7562876,1.8157e-04
13.7583294,2.3395e-04
13.7716999,2.7609e-04
13.7854443,1.7882e-04
13.7992926,2.1771e-04
13.8015289,1.7807e-04
13.8143396,1.9306e-04
13.8161631,3.9923e-04
13.8183393,1.5462e-04
13.8202181,2.2026e-04
13.8220882,1.7515e-04
13.8241177,1.8002e-04
13.8261499,1.8849e-04
13.8283558,1.8292e-04
13.8445339,2.1375e-04
13.8579845,2.2453e-04
13.8600159,2.5500e-04
13.8617373,2.1470e-04
13.8636980,2.0946e-04
13.8752050,2.2020e-04
13.8775206,1.8817e-04
13.8793135,1.9880e-04
13.8912344,1.9482e-04
13.9113350,1.6945e-04
13.9353886,2.3064e-04
13.9467745,1.9431e-04
13.9488306,4.1852e-04
13.9679060,1.9805e-04
13.9762220,1.7898e-04
14.0402069,1.8920e-04
14.0426025,2.2615e-04
14.0447054,2.0678e-04
14.0570164,1.9373e-04
14.0588322,3.2676e-04
14.0739613,2.2299e-04
14.0930605,2.0612e-04
14.1113930,2.2269e-04
14.1134701,2.5564e-04
14.1154318,1.8887e-04
14.1313210,1.9148e-04
14.1418219,2.0474e-04
14.1580124,2.4997e-04
14.1602697,1.8605e-04
14.1626844,1.8829e-04
14.1645231,2.6588e-04
14.1664333,2.2833e-04
14.1683540,1.8450e-04
14.1701899,1.8332e-04
14.1826077,1.9363e-04
14.1846542,3.2040e-04
14.1867819,1.8402e-04
14.1888647,2.1269e-04
14.2326927,2.0833e-04
14.2354584,2.1249e-04
14.2446938,1.6627e-04
14.2537985,1.8535e-04
14.2692900,1.7361e-04
14.2819109,1.7667e-04
14.2970734,2.7588e-04
14.2992640,1.9791e-04
14.3011236,2.3233e-04
14.3284636,1.6696e-04
14.3307953,2.2898e-04
14.3326912,2.9738e-04
14.3348179,2.0191e-04
14.3367577,2.1297e-04
14.3645697,4.4501e-04
14.3665495,1.7807e-04
14.3904581,1.6093e-04
14.3928947,1.7777e-04
14.3946953,1.6779e-04
14.3964672,1.8492e-04
14.4494944,2.7906e-04
14.4760160,1.5599e-04
14.4849863,3.3334e-04
14.4875326,1.9512e-04
14.5001259,2.0800e-04
14.5168772,2.0454e-04
14.5188456,1.9429e-04
14.5208120,1.6992e-04
14.5266209,1.9929e-04
14.5287161,1.5433e-04
14.5645533,2.0636e-04
14.5844412,3.0840e-04
14.6006231,2.2877e-04
14.6376953,2.5748e-04
14.6398058,2.8166e-04
14.6512432,4.6822e-03
14.6719999,1.9786e-04
14.7032557,2.3058e-04
14.7064171,9.3613e-03
14.7181549,1.9482e-04
14.7222462,4.1587e-03
14.7363329,2.3796e-04
14.7442131,1.8843e-04
14.7820864,2.3471e-04
14.8139973,2.0200e-04
14.8193960,4.5749e-04
14.8228302,1.8678e-04
14.8422480,1.8547e-04
14.8566208,2.5237e-04
14.8815823,2.5003e-04
14.8982973,1.7267e-04
14.9128036,1.9272e-04
14.9313536,2.3802e-04
14.9556074,1.9148e-04
14.9827499,2.5111e-04
15.0357313,1.8120e-04
15.0382385,1.9817e-04
15.0526628,2.0415e-04
15.0886574,3.6902e-04
15.0991421,1.8560e-04
15.1230431,2.0370e-04
15.1316366,8.8993e-04
15.1444836,2.2958e-04
15.1561909,2.5219e-04
15.1697083,2.0447e-04
15.1901875,2.4140e-04
15.2106924,2.5570e-04
15.2259607,2.3343e-04
15.2560949,2.2974e-04
15.3030176,1.9667e-04
15.3130779,2.0211e-04
15.3243475,2.2995e-04
15.3330917,2.3769e-04
15.3525915,2.0216e-04
15.3638716,2.3776e-04
15.3661680,2.9205e-04
15.4012260,2.8350e-04
15.4177647,2.0384e-04
15.4278650,2.3130e-04
15.4402418,3.6937e-04
15.4519606,2.0421e-04
15.4541264,2.0858e-04
15.4646835,1.9986e-04
15.4730759,2.1512e-04
15.4887047,1.8347e-04
15.5436192,2.8570e-04
15.5729923,2.1299e-04
15.5932283,2.4084e-04
15.6137810,1.7711e-04
15.6161585,1.8186e-04
15.6182413,1.9099e-04
15.6662941,1.9888e-04
15.6691141,2.9861e-04
15.6843500,2.7277e-04
15.6993036,2.8647e-04
15.7158957,2.1169e-04
15.7266216,2.5086e-04
15.7286577,2.5948e-04
15.7445374,2.2774e-04
15.7466288,2.1485e-04
15.7497330,1.8128e-04
15.7607861,2.1160e-04
15.7654066,2.0282e-04
15.7678623,2.7565e-04
15.7831135,2.0978e-04
15.8204165,1.7793e-04
15.8372192,2.0356e-04
15.8391190,2.9144e-04
15.8737450,2.0870e-04
15.8762589,2.3948e-04
15.8942080,3.4518e-04
15.8963909,2.3137e-04
15.8980637,2.2571e-04
15.9002323,1.9569e-04
15.9126329,1.7312e-04
15.9470119,1.9519e-04
15.9732637,1.9955e-04
15.9753551,1.5342e-04
15.9866161,1.8030e-04
15.9958830,1.7283e-04
16.0081043,2.5251e-04
16.0101452,2.2051e-04
16.0122528,2.4672e-04
16.0187626,1.8458e-04
16.0330887,2.0045e-04
16.0513821,2.1979e-04
16.0630722,2.0583e-04
16.0773182,2.0490e-04
16.0893421,1.9741e-04
16.1050930,2.1812e-04
16.1323547,1.7332e-04
16.1470966,1.9084e-04
16.1553383,5.1063e-04
16.1703873,2.5226e-04
16.1725426,1.8703e-04
16.1842289,1.7602e-04
16.2016125,1.8949e-04
16.2295685,1.8365e-04
16.2405643,1.9832e-04
16.2521973,2.8939e-04
16.2632847,1.8414e-04
16.2845268,2.0494e-04
16.2971706,2.1333e-04
16.3200226,1.7715e-04
16.3309250,1.8776e-04
16.3413830,2.5612e-04
16.3433323,2.3235e-04
16.3455963,1.6665e-04
16.3734894,1.9533e-04
16.4047585,2.0436e-04
16.4067307,1.8388e-04
16.4087543,1.7195e-04
16.4104385,1.9722e-04
