time,runtime
0.0010240,2.6437e-03
0.1457661,9.6233e-04
0.1674655,1.0646e-03
0.1868956,1.1976e-03
0.2017618,9.2278e-04
0.2134057,9.7470e-04
0.2271973,9.7801e-04
0.2353547,9.7005e-04
0.2514403,8.9612e-04
0.2775585,1.2128e-03
0.2944408,8.5070e-04
0.3127020,1.0393e-03
0.3246316,9.3149e-04
0.3393106,1.0388e-03
0.3540505,8.8022e-04
0.3744394,7.7535e-04
0.3856102,1.5839e-03
0.4126820,7.6790e-04
0.4347968,7.9654e-04
0.4446942,8.9067e-04
0.4530103,9.1353e-04
0.4705369,1.9480e-03
0.4766938,7.8833e-04
0.4906233,8.7172e-04
0.5061639,9.0109e-04
0.5290096,7.0664e-04
0.5368721,8.8532e-04
0.5591486,7.5659e-04
0.5924747,1.4022e-03
0.6179127,6.8372e-04
0.6385534,9.1570e-04
0.6623726,8.5789e-04
0.6771863,7.3570e-04
0.6900327,9.8799e-04
0.7051964,8.7946e-04
0.7270843,7.9875e-04
0.7569761,1.1226e-03
0.7772589,1.0499e-03
0.7979778,7.6371e-04
0.7999877,7.1514e-04
0.8259773,8.0467e-04
0.8277934,8.2027e-04
0.8297718,7.0371e-04
0.8316850,9.0129e-04
0.8336591,7.0241e-04
0.8352981,7.8342e-04
0.8370866,8.0810e-04
0.8390555,8.8099e-04
0.8409537,7.5895e-04
0.8428672,7.5907e-04
0.8446762,7.3016e-04
0.8836678,1.4273e-03
0.8867990,1.1063e-03
0.9199878,8.2951e-04
0.9219614,8.4083e-04
0.9241861,8.9983e-04
0.9332548,9.3693e-04
0.9719849,6.6335e-04
0.9987752,8.2622e-04
1.0123862,8.6270e-04
1.0480559,8.2310e-04
1.0499818,7.6448e-04
1.0593727,8.2602e-04
1.0611548,8.7310e-04
1.0632803,7.4383e-04
1.0651803,7.6709e-04
1.0669951,8.0194e-04
1.0689086,9.0241e-04
1.0762227,7.0520e-04
1.0781561,7.8640e-04
1.0799167,7.3043e-04
1.0818250,4.7845e-03
1.0879980,8.4213e-04
1.0922186,8.3200e-04
1.0943761,1.3008e-03
1.0969220,7.4000e-04
1.1302701,9.3864e-04
1.1497651,8.3886e-04
1.1518751,6.9035e-04
1.2004073,6.6669e-04
1.2022272,7.4471e-04
1.2041749,6.7022e-04
1.2200971,7.7703e-04
1.2574227,7.5621e-04
1.2785187,8.9364e-04
1.3148791,7.9371e-04
1.3168269,7.9992e-04
1.3188757,1.1554e-03
1.3466176,7.0734e-04
1.3529296,8.0557e-04
1.3603315,8.1017e-04
1.3622701,8.2755e-04
1.3806944,9.2918e-04
1.3827666,8.0531e-04
1.3846906,1.7407e-03
1.3917356,9.1592e-04
1.3938981,7.3618e-04
1.4388350,7.1124e-04
1.4458497,8.0725e-04
1.4572095,8.6010e-04
1.4748374,7.5082e-04
1.4769452,7.3773e-04
1.4791051,7.6089e-04
1.4809974,8.3174e-04
1.4830726,7.7336e-04
1.4848460,8.8443e-04
1.4869496,8.4577e-04
1.5609654,7.6535e-04
1.5642099,7.5405e-04
1.5662102,8.3604e-04
1.5985049,7.5982e-04
1.6078299,7.2453e-04
1.6383337,8.6645e-04
1.6523021,8.2741e-04
1.6667640,6.8361e-04
1.6884352,1.1724e-03
1.7026554,7.4758e-04
1.7142811,6.4511e-04
1.7383051,1.3199e-03
1.7536390,8.8022e-04
1.7615628,8.3868e-04
1.7833050,8.3523e-04
1.7852834,9.1870e-04
1.8072987,7.1813e-04
1.8261712,8.3572e-04
1.8283998,8.5308e-04
1.8516113,7.2573e-04
1.8638587,8.6794e-04
1.8660921,7.3533e-04
1.8682226,7.1214e-04
1.8698890,7.3526e-04
1.8867370,3.3368e-03
1.9001544,7.6010e-04
1.9121816,7.2819e-04
1.9141098,8.4379e-04
1.9162539,7.2569e-04
