time,runtime
2.2095628,7.0879e-04
2.2256191,7.9884e-04
2.2278962,7.1698e-04
2.2520344,7.2569e-04
2.2558475,6.9476e-04
2.2844129,8.9443e-04
2.3017261,6.6784e-04
2.3037858,7.7673e-04
2.3185835,6.9838e-04
2.3204787,6.9643e-04
2.3321874,6.7522e-04
2.3339655,8.1573e-04
2.3360748,6.6635e-04
2.3383663,6.5860e-04
2.3924675,9.0447e-04
2.4120324,7.2161e-04
2.4283509,6.8409e-04
2.4302673,5.4416e-04
2.4321480,8.0808e-04
2.4342389,6.4342e-04
2.4366021,9.6999e-04
2.4499369,8.0764e-04
2.4553308,6.4014e-04
2.4572570,7.3002e-04
2.4618976,9.1202e-04
2.4640088,8.7179e-04
2.4748428,6.5389e-04
2.4768307,6.0236e-04
2.4907255,6.5117e-04
2.5439088,6.6443e-04
2.5610483,9.8501e-04
2.5634058,5.5608e-04
2.5661051,6.4016e-04
2.5679100,7.0299e-04
2.5809522,7.0730e-04
2.5830903,6.2188e-03
2.6024070,6.5473e-04
2.6043739,5.7130e-04
2.6227736,6.8208e-04
2.6575291,1.8298e-03
2.6607721,7.7671e-04
2.6627786,6.9787e-04
2.6647506,7.5807e-04
2.6870406,7.7224e-04
2.6937482,1.9508e-03
2.7028861,8.4281e-04
2.7270708,6.4438e-04
2.7363415,6.6381e-04
2.7382271,6.1948e-04
2.7635176,7.9392e-04
2.7722969,6.6206e-04
2.7745934,7.2959e-04
2.7961743,5.7987e-04
2.8119271,6.8831e-04
2.8362832,6.3497e-04
2.8592572,1.5540e-03
2.8627169,3.7361e-03
2.8732522,6.4688e-04
2.8959396,7.3844e-04
2.8977840,8.1956e-04
2.9136095,8.5090e-04
2.9155991,9.4890e-04
2.9298322,7.8546e-04
2.9446249,1.9479e-02
2.9907641,6.6792e-04
2.9926367,1.6818e-03
3.0103247,8.8451e-04
3.0236931,6.0730e-04
3.0256922,5.7570e-03
3.0610440,7.8787e-04
3.0739803,7.9945e-04
3.0761065,7.1335e-04
3.0780935,6.2245e-04
3.0798857,6.2512e-04
3.0819724,6.3359e-04
3.0839577,6.5285e-04
3.1449540,5.7690e-04
3.1969478,7.1891e-04
3.1991172,6.4603e-04
3.2012665,1.7420e-03
3.2050610,6.1573e-04
3.2137876,6.6296e-04
3.2455208,7.4913e-04
3.2476547,6.5386e-04
3.2600844,8.8855e-04
3.2663841,5.4543e-04
3.2682774,5.8747e-04
3.3079445,9.4160e-04
3.3100414,8.9684e-04
3.3124449,9.4106e-04
3.3148541,4.3771e-03
3.3208163,7.2576e-04
3.3228114,7.5370e-04
3.3246772,6.4373e-04
3.3265357,6.4307e-04
3.3431234,7.0506e-04
3.3519454,8.8956e-04
3.3541944,7.1604e-04
3.3562932,8.5562e-04
3.3613327,6.2172e-04
3.3698561,5.5272e-03
3.3972752,1.3849e-03
3.4091196,7.4052e-04
3.4113305,7.5001e-04
3.4290173,6.1535e-04
3.4455109,6.4921e-04
3.4608314,8.1369e-04
3.4786868,7.2680e-04
3.4965076,6.6818e-04
3.4983060,6.0347e-04
3.5000486,6.0875e-04
3.5112648,1.0659e-03
3.5290985,1.0011e-02
3.5517488,6.9795e-04
3.5661101,6.8861e-04
3.6007762,5.6839e-04
3.6558216,6.7841e-04
3.7021260,7.7939e-04
3.7288890,6.3832e-04
3.7530110,7.6318e-04
3.7676136,6.8696e-04
3.7794654,8.2241e-04
3.8080471,6.3642e-04
3.8106263,7.7752e-04
3.8161030,6.1416e-04
3.8280129,7.0379e-04
3.8445587,1.4087e-03
3.8612254,7.5655e-04
3.8903251,6.4069e-04
3.9067132,7.0290e-04
3.9112222,6.4462e-04
3.9288964,7.7863e-04
3.9415877,6.2556e-04
3.9974518,6.6231e-04
4.0186429,8.8437e-04
4.0309086,2.8154e-03
4.0437608,7.9269e-04
4.0743332,7.5451e-04
4.1114850,8.6751e-04
4.1365471,9.1805e-04
4.1389937,6.9629e-04
4.1409044,7.5903e-04
4.1992526,6.6582e-04
4.2073908,5.5736e-04
4.2209039,6.6454e-04
4.2227817,6.7679e-04
4.2246337,6.1871e-04
4.2266941,5.7122e-04
4.2285919,6.6506e-04
4.2307587,7.7754e-04
4.2330594,7.1346e-04
4.2349792,6.3553e-04
4.2376461,5.6172e-04
4.2395458,6.2000e-04
4.2415986,7.3916e-04
4.2443085,6.3458e-04
4.2530031,9.8889e-03
4.2653456,6.8879e-04
4.2679105,7.5190e-04
4.2776752,6.9536e-04
4.2882547,7.2239e-04
4.3029542,6.5000e-04
4.3048182,1.0432e-03
4.3227353,5.2910e-04
4.3244576,6.6484e-04
4.3263645,1.0528e-03
4.3288031,6.1312e-04
4.3305211,8.7868e-04
4.3325691,6.8690e-03
4.3405890,5.8361e-04
4.3422904,7.5173e-04
4.3558788,2.3917e-03
4.3595228,6.5944e-04
4.3614979,6.7622e-04
4.3637028,5.6137e-04
4.3653216,7.7764e-04
4.3698997,6.3390e-04
4.3720522,7.3650e-04
4.3739390,8.5558e-04
4.3761721,6.7664e-04
4.3784232,6.5312e-04
4.3801031,6.8918e-04
4.3819537,5.8320e-04
4.3836398,6.6010e-04
4.3854647,7.1545e-04
4.3873239,6.8105e-04
4.3890471,8.1763e-04
4.4069271,7.0554e-04
4.4303651,7.3547e-04
4.4388528,6.2986e-04
4.4635472,6.5943e-04
4.4658127,5.7093e-04
4.4677691,6.7401e-04
4.4695692,6.9487e-04
4.5235014,6.0640e-04
4.5252929,6.5587e-04
4.5274210,6.0551e-04
4.5473471,1.6450e-02
4.5938530,7.0879e-04
4.6167159,8.9211e-04
4.6333818,6.8143e-04
4.6353383,6.0496e-04
4.6514130,1.7608e-03
4.6613436,7.2479e-04
4.6693201,8.8864e-04
4.6957512,7.8666e-04
4.7122278,9.5747e-04
4.7458992,6.2723e-04
4.7647319,7.3838e-04
4.7667394,6.3421e-04
4.7686386,6.5434e-04
4.7705588,6.6683e-04
4.8101087,7.2458e-04
4.8263898,1.0004e-03
4.8381858,7.1085e-03
4.8562021,8.9256e-04
4.8585649,6.9240e-04
4.8606610,1.3639e-03
4.8759847,1.6260e-03
4.8792486,1.0033e-03
4.8819528,8.2047e-04
4.9054513,1.0902e-03
4.9287224,7.6704e-04
4.9306588,8.0677e-04
4.9414835,6.2919e-04
4.9433656,6.3327e-04
4.9450998,5.6777e-04
4.9732995,8.8893e-04
4.9909220,7.5011e-04
4.9945512,7.4156e-04
5.0227737,1.0776e-02
5.0347385,7.1633e-04
5.0367699,9.3531e-04
5.0389967,6.9830e-04
5.0572405,2.1927e-03
5.0810022,9.0287e-04
5.0830302,6.3132e-04
5.0848923,5.8185e-04
5.0939131,6.6792e-03
5.1079750,7.0497e-04
5.1206155,7.0285e-04
5.1240582,6.1311e-04
5.1263041,5.8824e-04
5.1395645,1.4800e-03
5.1460333,6.4655e-04
5.1477790,5.7239e-04
5.1495342,7.3714e-04
5.1623940,6.9007e-04
5.1816335,8.9535e-04
5.1885285,7.8973e-04
5.1904564,5.0695e-04
5.2083941,8.4703e-04
5.2200384,8.9574e-04
5.2222180,6.1996e-04
5.2240424,6.3137e-04
5.2531195,7.8194e-04
5.3000813,7.2339e-04
5.3488283,8.0707e-04
5.3512492,6.4341e-04
5.3530655,4.3311e-03
5.3587694,7.4245e-04
5.3718963,6.9721e-04
5.3738918,8.0850e-04
5.3800311,6.5738e-04
5.3928094,7.2616e-04
5.4072499,7.7947e-04
5.4269228,7.9308e-04
5.4379129,7.0355e-04
5.4535561,6.7312e-04
5.4556208,7.1705e-04
5.4575028,7.2034e-04
5.4743404,7.2900e-04
5.4990149,9.3865e-04
5.5217357,7.9544e-04
5.5444140,6.7638e-04
5.5592890,6.3476e-04
5.5789165,9.6285e-04
5.5896330,5.6310e-04
5.6027532,6.5073e-04
5.6234493,1.0037e-03
5.6630092,7.9429e-04
5.6756916,9.2887e-04
5.6779437,6.9001e-04
5.6798434,5.5816e-04
5.6885896,6.8630e-04
5.6969504,6.8633e-04
5.7073731,7.7809e-04
5.7110047,2.7600e-03
5.7210245,6.1744e-04
5.7228031,5.9445e-04
5.7320795,7.5364e-04
5.7401657,8.2660e-04
5.7569680,8.0345e-04
5.7841578,7.3499e-04
5.7861605,4.4852e-03
5.8035336,5.8182e-04
5.8052850,6.2054e-04
5.8076162,7.3510e-04
5.8277259,6.3540e-04
5.8481369,5.8719e-04
5.8498030,6.2836e-04
5.8517227,6.0593e-04
5.8608336,6.9292e-04
5.8625407,5.7023e-04
5.8643775,6.8951e-04
5.8663898,6.8719e-04
5.8681459,8.0169e-04
5.8701439,8.2489e-04
5.8723745,5.6474e-04
5.9009852,7.1458e-04
5.9030118,6.2618e-04
5.9047446,7.0435e-04
5.9074173,6.7933e-04
5.9092197,6.7089e-04
5.9111085,9.4745e-04
5.9133859,1.0817e-03
5.9155445,7.1405e-04
5.9188557,8.2135e-04
5.9209828,6.2697e-04
5.9312901,6.6216e-04
5.9531622,1.0745e-03
5.9556775,6.4759e-04
5.9574809,5.9054e-04
5.9592404,6.1682e-04
5.9755807,5.5371e-04
5.9772458,7.6819e-04
5.9941039,6.0220e-04
5.9960318,8.4456e-04
6.0179229,6.2851e-04
6.0197372,6.0198e-04
6.0284324,8.1105e-04
6.0304203,6.5726e-04
6.0324626,7.2667e-04
6.0344710,6.6886e-04
6.0369406,6.3449e-04
6.0389519,1.3699e-03
6.0416656,8.2332e-04
6.0601726,6.6423e-04
6.0678692,5.2991e-03
6.0748587,1.0011e-03
6.0956450,6.3012e-04
6.1127734,7.7346e-04
6.1184688,7.0479e-04
6.1202726,8.8789e-04
6.1325488,6.3130e-04
6.1342893,7.4278e-04
6.1360359,6.3875e-04
6.1427903,7.8164e-04
6.1568980,7.1521e-04
6.1587300,7.2880e-04
6.1675787,7.6896e-04
6.1696191,6.3022e-04
6.1723685,4.5968e-03
6.1786866,6.2113e-04
6.1998277,8.4615e-04
6.2018933,6.7779e-04
6.2151937,7.8605e-04
6.2302480,6.8258e-04
6.2322087,7.7917e-04
6.2343926,6.0326e-04
6.2362194,8.8340e-04
6.2433600,8.3410e-04
6.2455912,9.5047e-04
6.2478170,7.3076e-04
6.2499561,9.1896e-04
6.2684431,6.2638e-04
6.2701702,6.3392e-04
6.3042274,7.5725e-04
6.3390999,1.0419e-03
6.3763800,5.8050e-04
6.3786860,8.0131e-04
6.3812180,7.0318e-04
6.3834715,7.0641e-04
6.3854203,8.2576e-04
6.3873625,6.1543e-04
6.3892221,6.9216e-04
6.3911028,7.1994e-04
6.3936167,5.8797e-04
6.3953667,7.2168e-04
6.3973832,7.6167e-04
6.3993368,7.1643e-04
6.4012690,7.7682e-04
6.4099164,7.6058e-04
6.4125409,8.7569e-04
6.4266953,8.5723e-04
6.4391379,7.8731e-04
6.4412971,7.4713e-04
6.4434853,8.5702e-04
6.4460425,7.3047e-04
6.4794054,5.3328e-04
6.4876633,6.3478e-04
6.4896903,6.0195e-04
6.4918075,5.8609e-04
6.4936261,6.5404e-04
6.4953418,6.0568e-04
6.4972615,7.1858e-04
6.5080643,5.7461e-04
6.5218763,3.2899e-03
6.5409946,6.1359e-04
6.5428424,6.7289e-04
6.5447559,9.5480e-04
6.5468988,7.5131e-04
6.5489421,7.1206e-04
6.5510383,7.0004e-04
6.5767016,6.6276e-04
6.5785980,6.8319e-04
6.5804911,6.2612e-04
6.5821762,7.9237e-04
6.5842876,7.9359e-04
6.5864329,6.3449e-04
6.5883474,6.7339e-04
6.5975728,7.2509e-04
6.6160288,8.8049e-04
6.6182461,7.9975e-04
6.6201773,5.3948e-04
6.6219230,6.0669e-04
6.6240859,9.6754e-04
6.6320171,8.0213e-04
6.6338811,7.3230e-04
6.6400981,7.9174e-04
6.6623521,6.7624e-04
6.6642261,5.8063e-04
6.6802344,7.6293e-04
6.6854701,5.8049e-04
6.7065339,6.5710e-04
6.7170920,1.2284e-03
6.7198110,6.5726e-04
6.7217789,6.2741e-04
6.8033776,7.8975e-04
6.8588877,9.2912e-04
6.8689413,6.3474e-04
6.8709106,6.4876e-04
6.8727860,8.4921e-04
6.8912077,5.8153e-04
6.8928623,6.4385e-04
6.9341502,6.0657e-04
6.9625187,6.6233e-04
6.9646425,7.4759e-04
7.0178676,8.5962e-04
7.0240002,6.8478e-04
7.0262456,6.0446e-04
7.0281801,6.0700e-04
7.0298538,6.7712e-04
7.0317144,7.3304e-04
7.0335717,7.2118e-04
7.0356455,6.5883e-04
7.0807877,5.9979e-04
7.0828972,6.2931e-04
7.0846829,6.2455e-04
7.0865455,5.9960e-04
7.0883403,7.5880e-04
7.1033816,6.7394e-04
7.1054406,5.3678e-04
7.1071548,5.2930e-04
7.1237030,5.7063e-04
7.1347218,7.3204e-04
7.1367173,7.3541e-04
7.1386814,6.9709e-04
7.1509466,6.6157e-04
7.1527848,6.0460e-04
7.1545372,6.4186e-04
7.1588416,6.1229e-04
7.1607270,6.5683e-04
7.1626120,6.2355e-04
7.1644325,7.4296e-04
7.1663642,7.5134e-04
7.2005401,6.3684e-04
7.2024770,5.5594e-04
7.2040491,6.0852e-04
7.2058043,5.3586e-04
7.2076454,6.4413e-04
7.2094507,7.2989e-04
7.2111616,6.2609e-04
7.2130051,6.7510e-04
7.2149086,7.1786e-04
7.2319403,7.7977e-04
7.2591209,6.8848e-04
7.2725949,7.5851e-04
7.2744675,5.7450e-04
7.2762089,5.2800e-04
7.2779059,7.6337e-04
7.2913723,7.4718e-04
7.2932582,5.6377e-04
7.2993226,6.5925e-04
7.3010879,6.4506e-04
7.3158617,7.1765e-04
7.3176513,5.8816e-04
7.3195639,5.3245e-04
7.3212500,7.1383e-04
7.3333182,5.6701e-04
7.3351798,6.7424e-04
7.3369956,6.1561e-04
7.3388028,5.3617e-04
7.3404899,5.8937e-04
7.3424053,7.3213e-04
7.3442659,7.4659e-04
7.3462496,7.6744e-04
7.3482718,6.7042e-04
7.3657417,5.4255e-04
7.3894458,8.6099e-04
7.4097443,6.5776e-04
7.4216137,6.0500e-04
7.4232955,6.3915e-04
7.4252138,6.9136e-04
7.4328055,6.7611e-04
7.4744101,8.3343e-04
7.4764481,6.2830e-04
7.4783492,7.4890e-04
7.4802508,7.3000e-04
7.4858074,7.2997e-04
7.4945660,5.5158e-04
7.5236297,6.3151e-04
7.5678487,6.1555e-04
7.5791135,6.9326e-04
7.5810323,5.9250e-04
7.5937972,6.6491e-04
7.5996065,6.1472e-04
7.6016765,6.4913e-04
7.6034737,7.8662e-04
7.6082830,9.3003e-04
7.6104493,7.0548e-04
7.6125026,1.0698e-03
7.6149058,6.3741e-04
7.6166978,6.1756e-04
7.7145462,6.5587e-03
7.7350550,1.0468e-03
7.7374239,9.0580e-04
7.7397795,6.4292e-04
7.7417417,6.0581e-04
7.7619691,6.4933e-04
7.7637501,9.1111e-04
7.7658696,6.5646e-04
7.7836590,7.4971e-04
7.7855973,8.0512e-04
7.7959766,8.1066e-04
7.7982273,7.2198e-04
7.8004184,5.1286e-04
7.8097959,6.3731e-04
7.8542442,8.5166e-04
7.8565655,7.1129e-04
7.8730412,6.4900e-04
7.8748741,5.6513e-04
7.9633088,6.5962e-04
7.9946914,7.5683e-04
8.0107679,7.4432e-04
8.0188456,5.8881e-04
8.0205841,6.4890e-04
8.0491371,6.3519e-04
8.0678835,6.6398e-04
8.0697393,7.1219e-04
8.0716524,6.7344e-04
8.0850143,6.8259e-04
8.0872965,9.4642e-04
8.0895338,7.7065e-04
8.0914860,5.7527e-04
8.0933466,7.6108e-04
8.0953884,7.4727e-04
8.1062498,7.3222e-04
8.1293259,6.3350e-04
8.1311598,7.0635e-04
8.1385860,6.2829e-04
8.1408701,7.0132e-04
8.1427965,7.4351e-04
8.1450262,7.9060e-04
8.1472111,7.1865e-04
8.1490917,6.2943e-04
8.1509390,6.1128e-04
8.1528330,6.8047e-04
8.1547508,7.2535e-04
8.1614504,6.9317e-04
8.1632862,7.2548e-04
8.1650991,6.7410e-04
8.1672106,8.9435e-04
8.1693907,7.2882e-04
8.1774445,5.1212e-04
8.1790133,8.6687e-04
8.1810093,7.3406e-04
8.1937761,7.3548e-04
8.2166653,7.0983e-04
8.2324142,8.3850e-04
8.2345991,8.8362e-04
8.2450914,9.6399e-04
8.2472696,7.6862e-04
8.2491655,7.3134e-04
8.2510433,6.9066e-04
8.2665005,7.3301e-04
8.2688189,5.6281e-04
8.2705936,6.9196e-04
8.2723141,5.9093e-04
8.2766905,6.6482e-04
8.2787285,1.4177e-03
8.2817192,6.6101e-04
8.2960548,7.1453e-04
8.3376408,5.6379e-04
8.3394890,5.8473e-04
8.3414087,6.4008e-04
8.3431139,6.6979e-04
8.3450832,6.6559e-04
8.3569431,7.2743e-04
8.3589096,6.2298e-04
8.3732061,7.2156e-04
8.3749809,6.5908e-04
8.3865099,6.6787e-04
8.3883677,7.2261e-04
8.3906593,7.4933e-04
8.3928909,5.2412e-04
8.3945312,8.9699e-04
8.3968477,6.5645e-04
8.3986855,5.6889e-04
8.4005947,6.9304e-04
8.4028139,6.3756e-04
8.4338236,7.7674e-04
8.4435120,8.5239e-04
8.4513712,7.1260e-04
8.4533844,6.1617e-04
8.4722061,6.0311e-04
8.4806232,7.0280e-04
8.4835596,7.2917e-04
8.4859209,6.7677e-04
8.5444031,6.7404e-04
8.5466356,6.7267e-04
8.5580387,6.3236e-04
8.5600901,6.4149e-04
8.5620537,1.6055e-03
8.5652599,2.3354e-02
8.5905142,8.6631e-04
8.6316061,5.3494e-04
8.6611347,5.3679e-04
8.6629744,8.0913e-04
8.6649542,6.1760e-04
8.6667471,8.9887e-04
8.6692667,7.6196e-04
8.6712694,6.4989e-04
8.6730032,6.9516e-04
8.6748009,7.3865e-04
8.6765776,5.4763e-04
8.6964779,8.0164e-04
8.7234411,6.4206e-04
8.7579250,7.8207e-04
8.7945709,6.7895e-04
8.8113441,7.1965e-04
8.8298502,7.3324e-04
8.8318739,6.5678e-04
8.8593540,8.2844e-04
8.8708849,7.0653e-04
8.8938560,8.5030e-03
8.9037390,6.4615e-04
8.9056349,8.6902e-04
8.9081907,7.9702e-04
8.9245462,1.2959e-03
8.9275446,1.0419e-03
8.9298916,7.5641e-04
8.9319906,8.6674e-04
8.9573622,6.6485e-04
8.9729357,6.9915e-04
8.9748945,7.4982e-04
9.0258503,6.0056e-04
9.0410357,7.9671e-04
9.0431242,8.2817e-04
9.0451117,7.4954e-04
9.0470800,6.1952e-04
9.0609035,6.2721e-04
9.0754232,5.6065e-04
9.0881233,7.4301e-04
9.1321306,7.1234e-04
9.1345072,6.6523e-04
9.1514416,9.3489e-04
9.1820555,8.3016e-04
9.2005997,9.0089e-04
9.2255163,6.8035e-04
9.2275209,1.2772e-03
9.2321272,6.7893e-04
9.2426538,6.2702e-04
9.2445831,7.1464e-04
9.2996922,7.6086e-04
9.3295755,5.6256e-04
9.3316631,5.9363e-04
9.3479280,6.8700e-04
9.3626604,6.4767e-04
9.3856735,6.2422e-04
9.4430437,6.4480e-04
9.4618015,6.2528e-04
9.4637957,7.6808e-04
9.4864407,5.8872e-04
9.5073195,1.3853e-03
9.5223570,6.5880e-04
9.5360117,1.7821e-03
9.5471449,6.6916e-04
9.5489349,6.5691e-04
9.5510683,5.8870e-04
9.5532131,9.1712e-04
9.5552654,6.8016e-04
9.5708017,5.9855e-04
9.5900898,7.5245e-04
9.5964699,6.5259e-04
9.5982742,7.8892e-04
9.6162329,4.5933e-03
9.6560373,7.1496e-04
9.6659479,2.3506e-03
9.6699533,1.9817e-03
9.6739893,8.0941e-04
9.6765156,6.4500e-04
9.6897287,8.0763e-04
9.6951523,7.2545e-04
9.7260599,9.1192e-04
9.7285051,6.5335e-04
9.7305050,7.9473e-04
9.7326632,6.0585e-04
9.7344952,5.7737e-04
9.7363501,7.5125e-04
9.7383709,9.7866e-04
9.7410412,6.9663e-04
9.7431116,7.6245e-04
9.7451553,5.6278e-04
9.7468538,7.4801e-04
9.7492752,7.7819e-04
9.7513704,7.3556e-04
9.7662315,7.7782e-04
9.7681608,7.3805e-04
9.7703371,7.1939e-04
9.7723532,6.4660e-04
9.7755651,2.0403e-03
9.7787342,9.5183e-04
9.7812691,6.5808e-04
9.7831688,9.2213e-04
9.7859344,7.9068e-04
9.8007793,7.9389e-04
9.8031206,6.1167e-04
9.8053617,9.0364e-04
9.8072367,6.5994e-04
9.8090010,6.0089e-04
9.8107252,6.2076e-04
9.8126564,5.9652e-04
9.8143644,5.9219e-04
9.8160496,6.7681e-04
9.8223276,5.8717e-04
9.8309431,8.8287e-04
9.8392935,7.4412e-04
9.8543987,7.8298e-04
9.8562546,5.7355e-04
9.8581781,6.0616e-04
9.8601913,6.2296e-04
9.8620853,6.2118e-04
9.8638334,1.4687e-03
9.8666258,1.1813e-03
9.8690414,6.5482e-04
9.8709908,2.3927e-03
9.8748198,8.1676e-04
9.8784437,7.2769e-04
9.8970509,9.9839e-04
9.9231062,8.0540e-04
9.9261227,8.2734e-04
9.9473152,9.1378e-04
9.9499187,1.3479e-03
9.9718771,1.1203e-03
9.9872780,7.5711e-04
9.9897337,7.5097e-04
9.9922028,6.6713e-04
10.0054054,6.2327e-04
10.0072241,5.4244e-04
10.0090027,7.2677e-04
10.0153427,7.0971e-04
10.0172434,9.6098e-04
10.0293665,1.5564e-03
10.0332432,7.2532e-04
10.0353975,7.6575e-04
10.0495119,6.6967e-04
10.0515442,8.0332e-04
10.0536728,5.6072e-04
10.0696278,8.0735e-04
10.0716276,6.6780e-04
10.0885344,6.8883e-04
10.0989342,6.2366e-04
10.1094189,7.0490e-04
10.1180630,8.9352e-04
10.1204357,7.1869e-04
10.1228523,5.7904e-04
10.1246834,7.3184e-04
10.1264706,6.2642e-04
10.1288481,7.6385e-04
10.1307659,8.8562e-04
10.1372309,1.4433e-03
10.1490602,8.1353e-04
10.1512995,6.1005e-04
10.1533213,7.2292e-04
10.1554575,6.6740e-04
10.1573200,8.6882e-04
10.1735439,8.6393e-04
10.1757431,9.7070e-04
10.1782551,1.2426e-03
10.1825428,1.1572e-03
10.1849041,1.0327e-03
10.1872196,5.8439e-04
10.1898012,5.0842e-04
10.1993885,6.8647e-04
10.2175093,7.6901e-04
10.2204580,8.7386e-04
10.2298002,1.3919e-03
10.2325478,6.0992e-04
10.2343588,1.7342e-03
10.2377758,7.1793e-04
10.2399731,7.9057e-04
10.2420321,6.2018e-04
10.2583313,5.7601e-04
10.2602777,8.5282e-04
10.2629690,8.3342e-04
10.2652044,8.3152e-04
10.2673883,7.6615e-04
10.2695150,8.6685e-04
10.2715340,7.1899e-04
10.2735968,6.3918e-04
10.2756786,5.8719e-04
10.2787285,6.9946e-04
10.2871943,6.4864e-04
10.2951040,6.2180e-04
10.2969360,1.3510e-03
10.2994766,6.3489e-04
10.3127413,1.4669e-02
10.3401670,6.6886e-04
10.3429413,7.3417e-04
10.3458948,7.5934e-04
10.3481197,8.8349e-04
10.3506813,6.0822e-04
10.3524189,7.1367e-04
10.3544703,9.7801e-04
10.3567362,6.8090e-04
10.3591413,7.1260e-04
10.3610153,6.0366e-04
10.3629084,8.8895e-04
10.3654194,9.2327e-04
10.3674679,8.2885e-04
10.3695021,7.3355e-04
10.3713007,9.1975e-04
10.3964748,1.3396e-03
10.3992996,7.6024e-04
10.4284058,7.2152e-04
10.4404716,6.1861e-04
10.4422274,7.9684e-04
10.4440842,7.0026e-04
10.4463120,8.1794e-04
10.4486523,1.1695e-03
10.4510031,7.2140e-04
10.4830389,5.3560e-04
10.5148888,6.3056e-04
10.5268278,6.3380e-04
10.5285149,5.9290e-04
10.5302057,5.2660e-04
10.5318565,6.7262e-04
10.5337696,6.2927e-04
10.5355358,6.3494e-04
10.5374489,8.0774e-04
10.6111479,6.8630e-04
10.6136189,7.8471e-04
10.6325188,9.9893e-04
10.6350727,6.7027e-04
10.6456785,1.0898e-03
10.6684971,7.6272e-04
10.7117825,7.5337e-04
10.7471485,7.5385e-04
10.7583904,1.0346e-03
10.7798777,6.2144e-04
10.7928724,7.7047e-04
10.7994690,6.1564e-04
10.8164091,7.6825e-04
10.8412619,6.1700e-04
10.8529825,7.5699e-04
10.8647890,6.5536e-04
10.8728914,5.9797e-04
10.8888264,7.1709e-04
10.8996382,7.0317e-04
10.9283552,7.4857e-04
10.9886732,5.8258e-04
10.9908705,6.4581e-04
11.0057049,9.2056e-04
11.0290833,6.3257e-04
11.0469170,7.2946e-04
