time,runtime
0.0008487,1.0359e-03
0.0664898,7.6690e-04
0.2594942,7.4035e-04
0.2662282,7.3761e-04
0.2681468,7.3959e-04
0.2702527,7.0335e-04
0.2720351,6.5103e-04
0.2738672,6.5991e-04
0.3073106,6.4065e-04
0.3091994,6.6547e-04
0.3193224,2.5420e-03
0.3230989,6.0954e-04
0.3444419,7.6926e-04
0.3676184,7.5200e-04
0.3869178,7.4971e-04
0.3890314,7.3768e-04
0.3910089,7.3307e-04
0.4201595,6.6800e-04
0.4365873,6.3626e-04
0.4559879,6.9206e-04
0.4938459,7.6440e-04
0.5072451,8.6250e-04
0.5253850,7.6436e-04
0.5359640,1.4728e-03
0.5515388,6.7576e-04
0.5703642,7.5026e-04
0.5865209,7.1419e-04
0.6125013,4.7424e-03
0.6520596,6.4077e-04
0.6739221,4.7530e-03
0.7488739,6.8359e-04
0.8137841,7.4917e-04
0.8758841,6.5593e-04
0.9303084,6.3797e-04
0.9848047,1.3898e-03
1.0489502,6.5558e-04
1.1017336,6.9170e-04
1.1495990,8.0388e-04
1.2333018,6.7369e-04
1.2454294,1.0437e-03
1.2588209,9.0977e-04
1.2880040,8.0988e-04
1.4038424,4.3282e-03
1.4816666,9.0405e-04
1.5113506,1.2491e-03
1.5358727,6.8108e-04
1.5837998,6.3513e-04
1.5859938,7.2053e-04
1.6208786,6.6692e-04
1.6225786,7.2858e-04
1.6347963,7.2746e-03
1.6535223,7.9386e-04
1.6557560,8.5703e-04
1.6578465,6.6185e-04
1.6598225,6.9015e-04
1.6617311,8.2414e-04
1.6810625,6.5248e-04
1.6829460,6.8080e-04
1.6848865,9.0949e-04
1.6916765,7.9440e-04
1.6935908,7.3832e-04
1.6955523,6.5569e-04
1.6972735,6.5918e-04
1.7263769,7.2418e-04
1.7560173,1.1672e-03
1.7965009,6.6049e-04
1.8270251,6.6321e-04
1.8289356,6.3105e-04
1.8385139,7.2524e-04
1.8403708,7.3702e-04
1.8472900,7.9262e-04
1.8492770,8.1619e-04
1.9550266,1.3350e-03
2.0021582,7.7623e-04
2.0163162,1.1711e-02
2.0292521,8.4860e-04
2.0312717,7.4790e-04
2.0467460,7.5301e-04
