time,runtime
0.0595877,3.6471e-02
0.1032010,1.7105e-02
0.1220657,7.7311e-04
0.1246794,6.4621e-04
0.1276619,3.0993e-02
0.1834360,1.4038e-02
0.1991087,7.4162e-04
0.2015910,6.5239e-04
0.2059416,1.4315e-02
0.2381494,1.5540e-02
0.2555116,1.2393e-02
0.2834548,2.4002e-02
0.3113995,1.0302e-02
0.3232226,1.9952e-02
0.3451882,9.7261e-04
0.3480099,1.3474e-02
0.3632593,1.1371e-02
0.3973992,1.5314e-02
0.4146503,6.1745e-04
0.4167595,6.5759e-04
0.4230563,2.2238e-03
0.4792743,7.2063e-04
0.4814851,6.4140e-04
0.4837929,1.6531e-02
0.5408147,1.3643e-03
0.5440089,6.6817e-04
0.5463138,5.8319e-04
0.5487547,3.6942e-02
0.5876395,9.5052e-04
0.5912983,8.3332e-03
0.6015565,2.9455e-03
0.6421826,2.1988e-02
0.6675267,4.4540e-03
0.6737186,3.1572e-02
0.7352229,1.9420e-02
0.7564771,6.2340e-04
0.7586735,1.0031e-02
0.7703685,7.2443e-03
0.8138179,6.7166e-04
0.8171347,8.0702e-03
0.8272098,6.6297e-04
0.8305207,3.5805e-02
0.8709134,6.6885e-03
0.8792511,6.6111e-04
0.8817820,1.3440e-02
0.9223474,7.4416e-04
0.9248164,2.1480e-02
0.9479924,2.5105e-02
1.0082308,6.5247e-04
1.0103570,5.7780e-04
1.0125566,6.5185e-04
1.0170019,2.0398e-02
1.0540882,1.6611e-02
1.0724083,5.3666e-03
1.0800723,5.4665e-04
1.0828593,3.2989e-02
1.1173153,8.9305e-02
1.2084197,7.2286e-04
1.2148179,9.8433e-03
1.2282909,2.1179e-02
1.2579200,1.6517e-02
1.2763582,8.9891e-04
1.2795161,1.2005e-02
1.2928206,5.9969e-04
1.2951624,1.3675e-02
1.3107234,2.0582e-03
1.3142822,6.8405e-04
1.3172909,6.5261e-04
1.3196535,7.0464e-04
1.3219874,6.8407e-04
1.3246408,4.9169e-02
1.3750645,5.9053e-04
1.3771610,2.9736e-02
1.4102846,6.7038e-04
1.4128121,6.8070e-04
1.4151846,7.2917e-04
1.4176296,7.4426e-04
1.4205377,6.4531e-04
1.4230863,7.0407e-04
1.4255538,1.4412e-02
1.4415668,6.2745e-04
1.4436274,1.7154e-02
1.4620088,2.9970e-02
1.4932561,2.7802e-02
1.5230528,1.8603e-02
1.5437773,6.7988e-04
1.5458345,7.7127e-04
