time,runtime
0.0000042,2.8781e-03
0.0340331,4.3319e-03
0.0661957,4.4378e-03
0.1389312,3.4180e-02
0.1775675,1.8173e-03
0.2176950,4.7612e-02
0.2770834,1.0657e-03
0.2936216,8.6650e-04
0.2975352,4.0054e-02
0.3763950,3.4179e-02
0.4139243,8.1047e-03
0.4294712,6.0176e-02
0.4937125,1.1962e-03
0.5029470,2.4415e-03
0.5075024,7.3543e-04
0.5096527,1.0039e-03
0.5122889,7.4567e-04
0.5146359,8.8879e-03
0.5255017,4.1134e-02
0.5695716,7.3992e-04
0.5999353,1.0894e-03
0.6042476,2.1230e-02
0.6280801,2.0785e-03
0.6352516,2.8950e-03
0.6561678,4.0161e-02
0.6981862,7.7452e-04
0.7077421,9.3211e-04
0.7143371,7.4311e-04
0.7235962,2.5178e-02
0.7507086,8.7018e-04
0.7534908,6.0010e-04
0.7678310,4.9158e-04
0.7748098,5.1454e-02
0.8360659,3.5171e-03
0.8439806,1.1638e-03
0.8464810,6.2982e-04
0.8712676,1.3216e-02
0.8861039,1.2335e-03
0.8919339,3.4015e-03
0.8976463,1.7940e-03
0.9087923,2.6766e-02
0.9374528,8.3842e-04
0.9399037,6.7868e-04
0.9621462,9.0112e-04
0.9646229,6.1707e-04
0.9674608,5.4101e-02
1.0244172,8.8535e-04
1.0642923,1.5988e-03
1.0709909,8.5240e-04
1.0735204,4.2172e-03
1.0795296,7.2851e-04
1.0844728,1.1512e-03
1.0988384,4.6364e-04
1.1199470,1.5018e-03
1.1342913,6.0390e-04
1.1386266,6.9152e-04
1.1406509,1.2073e-03
1.1436787,1.3789e-03
1.1519997,6.3333e-04
1.1543733,4.7823e-04
1.2120830,5.5543e-04
1.2199602,4.7527e-04
1.2312186,7.4600e-04
1.2334859,4.8655e-04
1.2354764,7.2741e-03
1.2454015,4.5375e-04
1.2473665,5.0038e-04
1.2597309,3.4189e-03
1.2717316,4.1865e-04
1.2747744,4.4093e-04
1.2936374,1.7602e-03
1.3028442,4.2606e-04
1.3054034,1.6395e-03
1.3096617,4.4464e-04
1.3115745,6.2386e-04
1.3136669,4.3960e-04
1.3157026,4.1015e-04
1.4062351,4.3983e-04
