time,runtime
0.0030125,2.3397e-02
0.0481719,7.0016e-04
0.0503854,8.6258e-04
0.0730988,9.0736e-04
0.2111920,8.8419e-04
0.2497542,7.2689e-04
0.2525047,5.8428e-04
0.2548384,8.1209e-04
0.2683796,9.8490e-04
0.3463242,1.2296e-03
0.3646404,8.2592e-04
0.3823918,5.1821e-04
0.4038620,5.9987e-04
0.4235770,2.8774e-03
0.4804991,1.2145e-03
0.4927400,6.8657e-04
0.5538330,7.9834e-04
0.5565320,7.4567e-04
0.5822947,1.0580e-03
0.6243155,8.9143e-04
0.6278729,7.6885e-04
0.6807038,8.0697e-04
0.7107648,7.0123e-04
0.7299767,5.5239e-04
0.8018759,7.9977e-04
0.8121177,7.1948e-04
0.8713166,1.1921e-03
0.8749567,1.4940e-03
0.8830014,5.4692e-04
0.8967496,7.7715e-04
0.9227098,7.0324e-04
0.9250119,6.7405e-04
0.9270660,6.3861e-04
0.9291961,7.4368e-04
0.9314516,1.0692e-03
0.9841076,7.9462e-04
0.9864532,3.4086e-03
1.0035244,6.6613e-04
1.0054623,4.7881e-04
1.0339948,9.6557e-04
1.0534775,1.2639e-03
1.0864834,8.7378e-04
1.0890222,1.9778e-03
1.1158041,6.8589e-04
1.1269439,1.1416e-03
1.1557043,6.1251e-04
1.1904253,8.2090e-04
1.1930076,7.1434e-04
1.2588514,8.3236e-04
1.2753386,9.5186e-04
1.3143885,6.3735e-04
1.3172470,8.3175e-04
1.3380313,8.3100e-04
1.3431168,6.1737e-04
1.3451350,1.1726e-02
1.3595927,6.3458e-04
1.3735182,7.0869e-04
1.3891921,5.6577e-04
1.3950927,7.0875e-04
1.4301293,6.6791e-04
1.4340307,6.0376e-03
1.4416866,5.9349e-04
1.4437866,5.7811e-04
1.4697822,6.4140e-04
1.4719336,5.8319e-04
1.4740143,5.6046e-04
1.4762423,6.2186e-04
1.4785466,8.8457e-04
1.4809210,6.3686e-03
1.4945765,5.7358e-04
1.4995363,6.1839e-04
1.5016408,5.1925e-04
1.5034913,6.8621e-04
1.5056894,6.3244e-04
1.5360605,8.3383e-04
1.5593133,6.2210e-04
1.5616665,7.0576e-04
1.5639236,7.1198e-04
1.5915872,2.5745e-02
1.6413646,8.6472e-04
1.6437624,5.6444e-04
1.6458387,6.6735e-04
1.6484096,9.2534e-04
1.6802602,6.2711e-04
1.6958958,5.5357e-04
1.7260090,1.1987e-03
1.7293065,6.7777e-04
1.7606778,7.2712e-04
1.7627584,7.0935e-04
1.7720177,6.4517e-04
1.7744471,5.9397e-04
1.7764651,8.4140e-04
1.8311957,6.3607e-04
1.8331527,5.7156e-04
1.8389475,7.3604e-04
1.8411092,5.7063e-04
1.8517020,6.7419e-04
1.8603232,5.1540e-03
1.8835846,6.6245e-04
1.9182193,7.4695e-04
1.9368061,7.1955e-04
1.9536159,5.7256e-04
1.9622855,5.7687e-04
1.9794465,8.1410e-04
1.9988376,7.5801e-04
2.0221565,7.2552e-04
2.0391228,5.7156e-04
2.0691726,7.7871e-04
2.0868788,3.3380e-03
2.1282609,6.7490e-04
2.1441939,9.3598e-04
2.1619940,1.0115e-03
2.2348647,5.8098e-04
2.2841463,7.7419e-04
2.2995553,5.8024e-04
2.3169672,8.7423e-04
2.3536446,6.4340e-04
2.3773308,6.8547e-04
2.4337051,9.8823e-04
2.4680109,6.0856e-04
2.4960303,7.7084e-04
2.5286567,6.4099e-04
2.5454512,7.0385e-04
2.5681705,9.1671e-04
2.6019776,1.0030e-03
2.6209776,1.8962e-03
2.6244206,6.1393e-04
2.6411393,6.6151e-04
2.6640327,6.8143e-04
2.6848414,6.9105e-04
2.7093902,6.6743e-04
2.7294865,5.8650e-04
2.7583320,7.5797e-04
2.7848201,7.9801e-04
2.7874134,5.7189e-04
2.8005803,9.8218e-04
2.8032434,5.7498e-04
2.8292890,6.6044e-04
2.8313911,5.8235e-04
2.8452456,7.6412e-04
2.8616645,6.8734e-04
2.8733306,6.3340e-04
2.8908460,6.0487e-04
2.9097524,7.3042e-04
2.9221992,7.2623e-04
2.9245691,5.9124e-04
2.9729321,8.6141e-04
3.0132327,7.6493e-04
3.0258012,7.5103e-04
3.0357051,2.3603e-03
3.0553942,7.1091e-04
3.0575013,5.0099e-04
3.0710609,6.2166e-04
3.0776012,7.1208e-04
3.1061478,9.2324e-04
3.1435051,8.9532e-04
3.1460848,9.1665e-03
3.1571178,8.1464e-04
3.1621592,6.0065e-04
3.1758387,8.8965e-04
3.1874545,6.3761e-04
3.2171369,7.9467e-04
3.2232749,7.1535e-04
3.2827566,9.0819e-04
3.3045721,6.5021e-04
3.3065515,6.9279e-04
3.3091838,7.6591e-04
3.3301656,6.2418e-04
3.3869538,8.3171e-04
3.3926945,6.0804e-04
3.3947656,9.4240e-04
3.4255912,6.1249e-04
3.4426711,6.8640e-04
3.4547644,7.7672e-04
3.4571185,1.6074e-03
3.4608006,6.2335e-04
3.4739048,6.9145e-04
3.4928648,9.4406e-04
3.4953914,5.6670e-04
3.5450280,8.0744e-04
3.5570059,1.4583e-03
3.5717964,6.6217e-04
3.5783796,4.0884e-03
3.5855274,8.7232e-04
3.6124971,6.9470e-04
3.6366653,6.3590e-04
3.6385808,5.3351e-04
3.6425645,6.2850e-04
3.6583710,6.2995e-04
3.6604085,6.7189e-04
3.6623375,5.2144e-04
3.6737854,5.8232e-04
3.6824582,7.3323e-04
3.6961939,5.8969e-04
3.7308574,6.3118e-04
3.7450540,1.0703e-03
3.7593167,7.1051e-04
3.7768869,5.9014e-04
3.8015754,6.7624e-04
3.8035228,6.0694e-04
3.8056703,7.4801e-04
3.8077304,5.5986e-04
3.8095202,6.3083e-04
3.8384225,6.7532e-04
3.8513238,5.9125e-04
3.8687007,8.9628e-04
3.8915961,6.8212e-04
