time,runtime
0.0000034,2.0609e-03
0.1085100,5.3186e-04
0.1710990,5.4052e-04
0.2662414,7.5768e-03
0.2766127,4.9150e-04
0.2809576,5.1160e-03
0.2920793,8.0644e-03
0.3154452,1.0994e-02
0.3402732,2.1305e-02
0.3821204,1.3501e-02
0.4101793,8.1635e-03
0.4297212,9.7757e-03
0.4482146,9.0628e-03
0.4782328,1.3927e-02
0.4971851,4.1461e-04
0.5006869,4.6207e-04
0.5183071,5.1513e-02
0.5715697,6.4618e-04
0.5893165,1.7827e-02
0.6108898,4.5343e-03
0.6192296,2.2639e-02
0.6848223,2.4911e-03
0.7027512,1.0998e-02
0.7156116,4.6986e-04
0.7308277,6.0394e-04
0.7341945,6.1145e-04
0.7404607,7.6826e-03
0.7496731,3.8350e-04
0.7532126,4.0699e-04
0.7625254,1.7766e-02
0.7862051,1.3069e-02
0.8191050,6.3515e-04
0.8504990,5.0926e-04
0.8602104,1.3658e-02
0.8773151,6.3395e-03
0.8977157,2.4899e-03
0.9020325,5.0255e-04
0.9057587,7.0461e-04
0.9098573,2.9075e-03
0.9331223,6.4271e-04
0.9585202,1.4955e-02
0.9754838,5.2625e-04
1.0190008,5.8980e-04
1.0322661,5.1927e-04
1.0344756,4.4636e-04
1.0795845,1.0131e-03
1.0822376,4.3126e-04
1.1162887,8.8223e-04
1.1315448,5.2956e-02
1.1987047,5.1080e-03
1.2055829,3.1734e-03
1.2166870,2.3500e-03
1.2225041,2.1449e-02
1.2891366,9.0273e-04
1.2987646,5.0026e-02
1.3506522,5.3523e-03
1.3575721,4.1486e-04
1.3730578,2.6287e-03
1.3873991,2.0359e-03
1.3912313,6.6047e-03
1.4147902,5.3229e-04
1.4768286,2.8889e-03
1.4985509,1.4643e-02
1.5167124,2.8958e-03
1.5785248,3.1038e-03
1.6385089,1.0418e-02
1.6755927,3.6406e-03
1.7536931,1.1020e-03
1.7621608,4.2045e-04
1.7750813,4.2927e-04
1.7770876,4.2084e-04
1.8124130,2.0885e-03
1.8811349,2.9807e-03
1.9267435,7.8003e-04
1.9636641,1.4065e-02
2.0011725,6.1110e-03
2.0123231,6.5603e-03
2.0217462,3.7703e-02
2.0715556,1.2560e-02
2.1110282,9.2889e-04
2.1250391,9.5418e-03
2.1532366,7.6386e-04
2.1707168,5.1374e-03
2.1812172,6.2755e-04
2.2559702,6.9349e-04
2.3098981,8.0955e-02
2.4144366,6.5355e-02
2.4907107,8.5464e-04
2.4990776,9.3454e-03
2.5550728,4.3611e-02
2.6422424,8.4813e-02
2.7385108,4.1166e-02
2.7943747,1.0070e-03
2.8221133,2.4339e-02
2.8601844,5.7572e-02
2.9270875,2.1273e-02
2.9907341,1.9135e-03
2.9943991,7.0233e-04
2.9968493,7.0796e-04
3.0224295,6.4410e-04
3.0249166,6.6689e-04
3.0383959,6.6306e-04
3.0751488,7.0446e-04
3.0785935,6.7089e-04
3.0809891,6.2873e-04
3.0832522,7.4052e-04
3.0856426,7.3823e-04
3.0880485,7.0344e-04
3.1027679,7.9178e-04
3.1070020,6.6530e-04
3.1139939,5.5649e-04
3.1367865,8.5582e-04
3.1473870,7.0592e-04
3.1501832,9.1740e-04
3.1754904,7.2484e-04
3.1781135,1.1917e-03
3.1808605,6.8017e-04
3.1831572,7.8987e-04
3.1856680,5.1910e-04
3.1888599,5.6142e-04
3.2085350,7.0063e-04
3.2109020,5.2042e-04
3.2428904,8.7043e-04
3.2593062,2.5373e-03
3.2635584,5.5864e-03
3.2738266,7.5662e-04
3.2769098,7.6596e-04
3.3136477,7.5236e-04
3.3161516,6.5406e-04
3.3493977,1.2166e-03
3.3907404,6.3749e-04
3.4726484,5.2085e-04
3.4750051,5.5222e-04
3.4772742,5.7310e-04
3.5077577,5.6489e-04
3.5381107,4.9878e-04
3.5451577,4.9095e-04
3.5959194,4.8972e-04
3.6088536,5.0760e-04
3.6220682,4.6569e-04
3.6515975,6.2101e-04
3.6730103,6.8359e-04
3.7682559,4.9066e-04
3.8179843,4.3604e-04
3.8418329,5.1912e-04
3.8521633,4.5782e-04
3.9186394,4.7656e-04
3.9724798,4.3794e-04
4.0564041,5.3354e-04
4.0771632,4.9487e-04
4.1073427,2.5323e-03
4.1278148,8.2085e-04
4.1544127,5.0004e-04
4.1576867,5.3463e-04
4.1857042,5.5632e-04
4.1925044,4.0582e-04
4.1944723,4.0046e-04
4.2115269,5.4595e-04
4.2138634,5.3621e-04
4.2274904,7.0628e-04
4.2438674,5.2671e-04
4.2588782,4.5621e-04
4.2609210,5.5224e-04
4.2780976,1.5273e-03
4.2958713,6.2901e-04
4.3072286,6.1342e-04
4.3579912,4.1780e-04
4.3789835,5.4169e-04
4.4097109,5.4392e-02
4.4658241,4.9929e-04
4.5034928,4.7718e-04
4.5320992,4.7188e-04
4.5421815,4.6998e-04
4.6077361,5.4799e-04
4.6189685,4.7485e-04
4.6336026,5.2522e-04
4.6357641,4.0113e-04
4.6816769,5.1815e-04
4.7128406,6.6005e-04
4.7157087,4.7118e-04
4.7297912,4.6941e-04
4.7317982,4.9251e-04
4.7441883,1.2817e-03
4.8236241,5.4500e-04
4.8437796,5.3861e-04
4.8489227,3.8199e-04
4.8650494,5.7427e-04
4.8728075,7.4832e-04
4.8755126,4.8682e-04
4.9133291,6.0383e-04
4.9432483,6.7430e-04
4.9587455,5.0777e-04
4.9608150,5.7374e-04
4.9683051,4.9262e-04
4.9806576,6.7013e-04
4.9985404,6.1358e-04
5.0720134,5.2959e-04
5.1336679,4.7271e-04
5.1359310,5.3336e-04
5.1465998,4.0216e-04
5.1618557,4.2173e-04
5.1639667,4.2186e-04
5.1666427,6.7741e-04
5.1819859,4.7058e-04
5.2042050,5.4617e-04
5.2105579,3.7964e-04
5.2232842,4.8642e-04
5.2350645,4.6417e-04
5.2372189,6.1918e-04
5.2394867,6.3858e-04
5.2539721,4.9096e-04
5.2696958,6.2084e-04
5.2840996,4.8151e-04
5.3038683,5.0041e-04
5.3129377,6.4529e-04
5.3277960,5.6245e-04
5.3449478,5.2716e-04
5.3709507,4.9410e-04
5.3995237,6.1707e-04
5.4226108,5.2073e-04
5.4343715,7.7330e-04
5.4890084,5.9069e-04
5.5045552,8.5446e-04
5.5519309,3.1278e-03
5.5799785,5.2174e-04
5.5898757,4.3318e-04
5.6405816,4.1984e-04
5.6426706,5.2470e-04
5.6578526,5.3016e-04
5.6733756,5.3255e-04
5.6895156,3.9423e-04
5.6917834,4.9361e-04
5.6962085,4.3638e-04
5.7153068,5.2053e-04
5.7450957,4.4159e-03
5.7794671,5.7328e-04
5.8007069,5.6669e-04
5.8102703,5.0817e-04
5.8239212,6.3938e-04
5.8421445,5.3281e-04
5.8892350,5.4731e-04
5.9121928,4.5484e-04
5.9338908,4.7803e-04
5.9588041,5.1689e-04
5.9849000,4.8855e-04
6.0041838,4.8799e-04
6.0202165,5.9481e-04
6.0224085,4.0098e-04
6.0387545,6.9364e-04
6.0549932,6.7871e-04
6.0727572,5.4465e-04
6.0828977,5.0000e-04
6.0926929,2.9606e-03
6.1587644,6.7066e-04
6.1725807,5.9867e-04
6.1901593,4.0700e-04
6.1928849,5.3714e-04
6.2076411,7.3283e-04
6.2267771,6.0632e-04
6.2605386,4.3229e-04
6.2725248,6.2541e-04
6.2898326,5.9594e-04
6.3125467,3.9982e-04
6.3507681,4.5990e-04
6.3653574,4.7124e-04
6.3953886,4.6918e-04
6.4158854,4.2608e-04
6.4408021,4.4112e-04
6.4644623,4.3317e-04
6.4827185,4.3146e-04
6.4955888,5.5104e-04
6.4976902,4.0884e-04
6.5167928,5.1431e-04
6.5192823,4.1062e-04
6.5214958,4.3526e-04
6.5237212,4.3268e-04
6.5259466,3.9473e-04
6.5280228,6.0408e-04
6.5407290,4.6350e-04
6.5427599,4.5682e-04
6.5508199,4.2949e-04
6.5528507,5.0501e-04
6.5557590,5.0977e-04
6.5578980,4.6681e-04
6.6098533,5.8541e-04
6.6121407,4.9237e-04
6.6230068,5.5928e-04
6.6343126,4.7677e-04
6.6368594,5.9159e-04
6.6479707,6.7044e-04
6.6676064,6.5027e-04
6.6825676,6.0556e-04
6.6917820,6.7725e-04
6.7126584,5.2951e-04
6.7245765,5.3544e-04
6.7480841,4.2505e-04
6.7628059,4.3135e-04
6.7783818,5.1575e-04
6.7917619,5.3828e-04
6.7978320,5.3698e-04
6.8135872,4.2301e-04
6.8213716,4.5235e-04
6.8361011,5.7771e-04
6.8490405,4.5146e-04
6.8685017,7.3543e-04
6.9239745,4.6268e-04
6.9268813,4.9234e-04
6.9595518,2.2198e-03
6.9657874,5.1619e-04
6.9745584,4.9801e-04
6.9916749,5.0113e-04
7.0090981,4.4478e-04
7.0248551,4.9580e-04
7.0706344,5.5966e-04
7.0857582,4.1866e-04
7.0971284,4.7256e-04
7.1180887,8.4363e-04
7.1347699,4.6298e-04
7.1505518,4.1866e-04
7.1635580,4.4711e-04
7.1807833,5.3212e-04
7.2025003,3.9928e-04
7.2218337,6.3501e-04
7.2360654,5.2834e-04
7.2382588,4.8025e-04
7.2532306,6.7110e-04
7.2642074,3.7737e-04
7.2797079,4.6073e-04
7.3089361,4.9614e-04
7.3111677,4.2530e-04
7.3389702,5.6859e-04
