time,runtime
0.0000042,6.0743e-03
0.0523089,4.6019e-04
0.0626774,6.3951e-04
0.0805828,5.8586e-04
0.1034123,4.6580e-04
0.1440807,5.2618e-04
0.1753623,4.9442e-04
0.2015738,4.4064e-04
0.2222379,5.7615e-04
0.2396625,6.5795e-04
0.2418863,4.4246e-04
0.2537490,5.4027e-04
0.2559302,4.7897e-04
0.2695462,4.3442e-04
0.2834018,4.7881e-04
0.3025998,5.6144e-04
0.3048227,4.6853e-04
0.3159856,5.1860e-04
0.3841313,6.2287e-04
0.4332330,5.3181e-04
0.4588238,5.3968e-04
0.4792570,4.8435e-04
0.4812942,4.6579e-04
0.4951764,6.0279e-04
0.5110162,5.7622e-04
0.5158760,5.7144e-04
0.5316702,4.1965e-04
0.5335732,4.9676e-04
0.5357773,4.1357e-04
0.5490762,6.0133e-04
0.5510836,4.5958e-04
0.5672838,5.9007e-04
0.5870875,4.5307e-04
0.5951564,6.8201e-04
0.6220110,4.4735e-04
0.6558234,5.1549e-04
0.6787936,5.5634e-04
0.7230086,4.6670e-04
0.7442504,6.0890e-04
0.7497445,4.1754e-04
0.7590001,5.2252e-04
0.7610267,4.7145e-04
0.7806665,5.2786e-04
0.8118738,5.1102e-04
0.8283644,4.6418e-04
0.8368679,5.8795e-04
0.8399730,5.6196e-04
0.8423874,7.8276e-04
0.8449690,4.7576e-04
0.8501713,6.3210e-04
0.8523803,3.7533e-04
0.8541834,6.4925e-04
0.8564146,4.7601e-04
0.8818728,4.9332e-04
0.8840013,4.4855e-04
0.9033124,6.0908e-04
0.9114860,4.1615e-04
0.9241098,5.9080e-04
0.9348946,5.1830e-04
0.9538061,5.1789e-04
0.9558722,5.0790e-04
0.9596332,4.4031e-04
0.9617523,4.5690e-04
0.9640520,4.6028e-04
0.9779285,5.8575e-04
1.0138707,5.2440e-04
1.0159349,4.9107e-04
1.0380772,5.1799e-04
1.0401267,6.7056e-04
1.0527728,4.0655e-04
1.0793269,5.5817e-04
