time,runtime
0.0116682,2.2687e-02
0.0360048,1.5028e-02
0.0524948,1.4010e-02
0.0696184,1.6789e-02
0.0878309,1.7498e-02
0.1066879,1.2830e-02
0.1210048,1.7671e-02
0.1401436,7.2107e-03
0.1486788,6.0616e-04
0.1504101,4.8483e-02
0.2003981,1.8073e-02
0.2197802,1.7077e-02
0.2382079,1.1639e-02
0.2517559,1.1670e-02
0.2651332,1.8883e-02
0.2853121,7.1214e-04
0.2874244,1.6611e-02
0.3054557,9.7883e-03
0.3170354,1.9059e-02
0.3374082,1.8530e-02
0.3572471,1.2807e-02
0.3715828,1.3949e-02
0.3869267,5.4947e-04
0.3888735,5.8686e-04
0.3907361,1.3757e-02
0.4058273,6.9984e-03
0.4141436,1.8669e-02
0.4341065,1.3953e-02
0.4494381,1.9651e-02
0.4704319,6.4888e-04
0.4723571,1.4812e-02
0.4884577,9.9255e-03
0.4999631,8.1353e-03
0.5097402,1.2472e-02
0.5235819,6.2420e-04
0.5261260,5.7920e-04
0.5283281,1.4200e-02
0.5437933,1.2884e-02
0.5582857,1.4127e-02
0.5737185,1.5621e-02
0.5907049,1.4978e-02
0.6071714,3.1482e-02
0.6406082,1.7496e-02
0.6597230,6.0225e-04
0.6619283,1.4042e-02
0.6773618,2.4053e-02
0.7031549,7.7454e-04
0.7057759,7.2717e-04
0.7077866,8.4336e-04
0.7098655,1.5325e-02
0.7265025,3.9738e-03
0.7319121,8.1227e-04
0.7340705,1.7704e-02
0.7534533,6.3859e-04
0.7561470,1.4414e-02
0.7719590,9.8554e-03
0.7830281,8.1847e-03
0.7925252,5.9300e-04
0.7946075,3.5365e-02
0.8317568,1.6538e-02
0.8497803,1.4039e-02
0.8651710,7.1932e-03
0.8736715,5.9415e-04
0.8755313,2.0510e-02
0.8973584,4.7918e-03
0.9033710,1.3092e-02
0.9180194,6.5633e-04
0.9205461,6.7929e-04
0.9227983,8.5880e-04
0.9251329,1.5642e-02
0.9421433,7.7472e-04
0.9441856,5.4531e-04
0.9461041,5.8293e-04
0.9480716,6.9833e-04
0.9499981,5.8543e-04
0.9519836,1.4236e-02
0.9675902,6.3757e-04
0.9694756,6.1001e-04
0.9715599,8.1121e-03
0.9810209,1.2381e-02
0.9946891,6.7098e-04
0.9969886,1.4636e-02
1.0129164,1.3567e-02
1.0279397,1.0848e-02
1.0404040,1.3703e-02
1.0554670,1.6991e-02
1.0737857,6.8254e-04
1.0758970,6.2258e-04
1.0779736,1.3612e-02
1.0930290,6.6888e-04
1.0953796,1.2676e-02
1.1095043,8.5611e-04
1.1119809,6.2312e-04
1.1139607,5.3435e-04
1.1159256,5.4135e-04
1.1179051,7.8883e-02
1.1986632,1.6055e-02
1.2161638,6.1524e-04
1.2179794,7.2124e-04
1.2204260,1.6151e-02
1.2382029,5.9776e-04
1.2401820,3.3098e-02
1.2747240,1.6984e-02
1.2930584,8.2973e-04
1.2951685,1.4233e-02
1.3106567,6.2446e-04
1.3126912,1.4450e-02
1.3286494,4.9221e-03
1.3350122,1.2077e-02
1.3487370,9.7671e-03
1.3600664,1.3539e-02
1.3750645,1.2547e-02
1.3891921,4.8343e-02
1.4388176,1.9066e-02
1.4594146,6.6770e-04
1.4616024,1.3403e-02
1.4766896,1.5296e-02
1.4934386,1.4923e-02
1.5097950,6.8252e-04
1.5120792,6.8256e-04
1.5142796,6.9636e-04
1.5164467,8.9110e-04
1.5189260,7.2836e-04
1.5211767,1.0884e-02
1.5334682,6.3922e-04
1.5356463,8.0263e-04
1.5378826,2.4132e-02
1.5635084,1.3212e-02
1.5782219,6.2446e-04
1.5802629,7.1270e-04
1.5823333,4.3912e-02
1.6280481,1.2640e-02
1.6424440,7.7680e-04
1.6446950,2.0788e-02
1.6673285,7.1565e-04
1.6708554,2.2994e-02
1.6951563,9.9817e-03
1.7065240,1.0131e-02
1.7179052,5.4790e-04
1.7198426,1.4651e-02
1.7360245,6.7151e-04
1.7381663,6.8916e-04
1.7401184,6.1702e-04
1.7420363,9.4636e-03
1.7530823,6.8188e-04
1.7551309,5.9096e-04
1.7573390,6.7664e-04
1.7593038,6.0350e-04
1.7614042,6.7065e-04
1.7637882,1.8122e-02
1.7832899,1.1347e-02
1.8037242,7.9590e-04
1.8058705,1.1563e-02
1.8187764,6.0139e-04
1.8206838,6.2260e-04
1.8226380,1.0185e-02
1.8342108,1.1927e-02
1.8476404,7.0144e-04
1.8503215,1.9289e-02
1.8710544,1.5305e-02
1.8877273,1.5228e-02
1.9059312,1.9825e-02
1.9271880,1.3596e-02
1.9420103,6.5473e-04
1.9439461,1.3104e-02
1.9586266,6.4552e-04
1.9610569,1.1004e-02
1.9735048,5.3061e-04
1.9752834,1.7187e-02
