time,runtime
0.0004135,5.2974e-04
0.0392443,1.0159e-03
0.1856965,3.1502e-03
0.1921229,1.4274e-03
0.2122844,1.0310e-03
0.2147530,7.9671e-04
0.2168751,3.7443e-03
0.2220003,7.3977e-04
0.2539659,1.1291e-03
0.2944666,1.0955e-03
0.3100590,1.0461e-03
0.3553178,7.2799e-04
0.3575195,1.2538e-03
0.3871250,8.5445e-04
0.4405268,1.1175e-03
0.4896399,8.6601e-04
0.4978973,7.1672e-04
0.5314617,7.7322e-04
0.5711366,8.0970e-04
0.5850311,9.6905e-04
0.5991006,8.1130e-04
0.6342781,9.6371e-04
0.6714789,1.0282e-03
0.7043248,7.3311e-04
0.7356886,7.7668e-04
0.7841570,8.4939e-04
0.7947578,8.2093e-04
0.8441609,9.5450e-04
0.8629862,8.8557e-04
0.8819298,7.2800e-04
0.8994193,7.6994e-04
0.9172092,8.3999e-04
0.9431573,1.0356e-03
0.9711910,1.0491e-03
0.9940981,8.6922e-04
1.0421616,1.9435e-03
1.1498655,9.8982e-04
1.2625934,1.5055e-03
1.3326242,1.0269e-03
1.4182175,1.4936e-03
1.4419442,1.0402e-03
1.4503542,8.4010e-04
1.4974473,8.9442e-04
1.5575722,8.4479e-04
1.5900770,8.1652e-04
1.6057048,7.9414e-04
1.6474248,8.0743e-04
1.7006842,7.9090e-04
1.7142894,7.5625e-04
1.7234772,6.7538e-04
1.8114716,1.0317e-03
1.8246275,7.8641e-04
1.8591831,8.5325e-04
1.8816763,9.3723e-04
1.8964170,8.5929e-04
1.9242105,7.5156e-04
1.9680363,8.9502e-04
2.0004625,5.3830e-03
2.0177271,7.7759e-04
2.0690622,3.9601e-03
2.0799787,8.8215e-04
2.0872326,8.0540e-04
2.1005673,8.7399e-04
2.1217859,9.2261e-04
2.1436234,4.1946e-03
2.1630337,7.5441e-04
2.1671007,7.6865e-04
2.2122667,8.5645e-04
2.2699783,1.0670e-03
2.2855337,2.4690e-03
2.3092330,1.0949e-03
2.3905373,8.3961e-04
2.4693198,9.5693e-04
2.5357556,8.4959e-04
2.6302428,3.2485e-03
2.7838297,7.2032e-04
2.8697963,8.3927e-04
2.9683959,1.0168e-03
3.1004238,7.5489e-04
3.2139771,8.1479e-04
3.3022394,7.2023e-03
3.3830197,7.8249e-04
3.4641943,8.6093e-04
3.5076857,1.2032e-03
3.5730031,9.3931e-04
3.6537192,9.6666e-04
3.7508745,7.9644e-04
3.8477869,7.9955e-04
3.9517117,7.5721e-04
