time,runtime
0.0172549,1.6713e-02
0.0376397,2.2642e-02
0.0649606,9.1776e-02
0.1587560,6.0267e-02
0.2513934,1.2937e-02
0.2660874,2.4752e-02
0.2924028,5.6879e-04
0.3466178,8.3081e-04
0.3503427,6.1032e-04
0.3525883,5.8978e-04
0.3554175,4.0424e-02
0.3975623,1.2721e-02
0.4118889,6.4852e-03
0.4198058,1.7079e-02
0.4800473,1.1857e-03
0.4828989,1.3098e-02
0.4977476,1.4279e-02
0.5538366,6.4499e-04
0.5564476,1.7145e-02
0.5763147,1.1423e-02
0.6258194,5.3023e-02
0.7108702,1.7692e-02
0.7299718,3.7051e-02
0.8025114,8.5492e-04
0.8050492,5.8975e-03
0.8128892,4.2358e-02
0.8714726,6.2081e-04
0.8739110,6.4491e-04
0.8765347,5.6454e-04
0.8785694,1.5445e-02
0.8955488,6.1821e-04
0.9234198,6.9945e-04
0.9258938,2.2050e-03
0.9299391,6.1970e-04
0.9326857,1.2146e-02
0.9864917,1.8822e-02
1.0070566,4.3921e-02
1.0542412,6.1438e-04
1.0567846,4.1010e-02
1.0995167,6.3940e-04
1.1018124,1.2675e-02
1.1161882,8.3873e-04
1.1272459,5.3327e-02
1.1904526,3.7825e-02
1.2299452,4.3531e-02
1.2761256,3.6895e-02
1.3146279,7.6335e-04
1.3291991,7.4416e-04
1.3313508,7.4436e-04
1.3336937,6.4363e-04
1.3358257,5.4852e-03
1.3429495,2.0253e-03
1.3465217,1.0880e-02
1.3590528,6.3532e-04
1.3736444,1.4134e-02
1.3892889,4.9553e-03
1.3961928,6.3710e-04
1.3991352,2.3133e-03
1.4299791,7.3311e-04
1.4324216,8.5949e-04
1.4350030,8.7442e-04
1.4373386,7.2817e-04
1.4396299,5.9185e-04
1.4421912,6.3701e-04
1.4443860,5.0399e-04
1.4697740,4.7034e-02
1.5188111,2.2654e-02
1.5594629,7.2810e-04
1.5619549,6.3028e-04
1.5645396,2.5459e-02
1.5916178,8.3967e-04
1.6413292,1.6872e-02
1.6602290,1.8470e-02
1.6805176,8.7045e-04
1.6957542,2.8367e-02
1.7263151,7.0636e-04
1.7288219,6.6005e-04
1.7315147,6.1752e-04
1.7475098,1.2262e-02
1.7611997,5.2360e-02
1.8383948,6.2261e-02
1.9029570,5.7955e-04
1.9250938,6.2933e-04
1.9271746,5.7841e-04
1.9291344,1.4351e-02
1.9557459,8.5524e-03
1.9909253,3.9312e-02
2.0320427,1.0794e-02
2.0695055,6.3663e-04
2.0720904,6.7611e-04
2.0742710,2.1653e-02
2.1287923,7.1348e-04
2.1311207,7.2017e-04
2.1337934,7.0580e-04
2.1426167,6.3842e-04
2.1449766,6.3595e-04
2.1599848,1.1846e-03
2.1630681,6.2410e-04
2.1653819,5.7872e-04
2.1675277,5.8604e-04
2.1695831,7.3082e-04
2.1716063,6.8445e-04
2.1741138,6.7927e-04
2.1762474,5.8801e-04
2.1785331,5.5027e-03
2.1894357,7.6188e-04
2.2028711,1.0523e-02
2.2196791,7.0438e-04
2.2220626,5.4894e-04
2.2244322,3.4726e-02
2.2605009,2.2818e-02
2.3008885,1.4671e-02
2.3173108,1.3894e-02
2.3331928,7.3675e-03
2.3499494,6.1689e-04
2.3523881,7.1245e-03
2.3609297,2.6340e-02
2.3888094,1.0080e-01
2.4909670,4.0334e-02
2.5329335,1.0184e-02
2.5452259,1.7830e-02
2.5649638,2.6590e-03
2.5894654,1.9073e-02
2.6245651,6.3158e-04
2.6266620,8.0270e-04
2.6290903,7.7484e-04
2.6314940,1.5216e-02
2.6482975,1.4530e-02
2.6785982,7.7713e-04
2.6811864,1.3282e-02
2.6960330,4.6134e-02
2.7580960,5.1199e-02
2.8108776,3.2635e-03
2.8287914,6.9626e-03
2.8375933,1.9648e-02
2.8586304,2.6312e-02
2.8863981,1.8605e-02
2.9065924,7.3131e-03
2.9155550,6.6479e-04
2.9180710,1.9955e-02
2.9731219,2.9196e-03
2.9781959,1.6523e-02
2.9964375,8.0923e-04
2.9992523,1.0904e-03
3.0020730,6.7491e-04
3.0043221,1.3530e-02
3.0443878,4.1866e-03
3.0523937,1.6503e-03
3.0562222,8.7635e-04
3.0598755,1.7789e-02
3.0790806,2.2003e-02
3.1028528,1.5471e-02
3.1199963,2.0468e-02
3.1423800,1.6829e-02
3.1609945,6.6150e-04
3.1632490,2.2459e-02
3.1875837,8.6002e-04
3.1905320,9.1340e-03
3.2016191,3.2793e-02
3.2359688,9.7587e-04
3.2385476,8.2027e-04
3.2409837,1.0780e-02
3.2537687,9.8474e-03
3.2825639,2.5925e-02
3.3102620,7.4933e-04
3.3124237,7.1519e-04
3.3143830,6.0374e-02
3.3760452,8.4677e-03
3.3858001,5.1613e-03
3.3923848,6.8775e-04
3.3944347,2.9509e-02
3.4258752,1.5477e-02
3.4428918,9.8466e-03
3.4546854,2.0062e-02
3.4762120,5.2586e-03
3.4843397,1.4036e-02
3.4996879,5.7097e-04
3.5017755,5.4954e-04
3.5037200,1.8113e-02
3.5230308,5.1033e-03
3.5311515,7.5115e-04
3.5336990,2.1211e-02
3.5567982,1.3526e-02
3.5716240,6.0598e-03
3.5814784,1.2246e-03
3.5860078,9.7713e-04
3.5890706,1.1840e-02
3.6058605,1.5121e-02
3.6226199,2.0393e-02
3.6442118,1.3247e-02
3.6586668,7.7292e-04
3.6607647,1.1506e-02
3.6737788,8.8191e-03
3.6838756,1.5579e-02
3.7009444,2.8356e-02
3.7311354,1.2715e-02
3.7451615,5.7281e-03
3.7522938,1.3243e-02
3.7669568,6.1702e-04
3.7687354,4.3718e-03
3.7748961,1.4596e-02
3.7908335,3.4791e-02
3.8271804,2.2330e-02
3.8508894,1.6134e-02
3.8683090,2.1621e-02
3.8912919,5.8173e-04
3.8933945,5.6081e-04
3.8951111,1.6821e-02
3.9135261,1.3420e-02
3.9284804,8.3199e-03
3.9383185,1.9645e-02
3.9596756,1.6917e-02
3.9781210,1.8039e-02
3.9975216,2.3323e-02
4.0221663,1.1332e-02
4.0348835,1.2345e-02
4.0486274,2.4607e-02
4.0744114,4.4653e-02
4.1204834,7.2299e-04
4.1226058,6.9411e-04
4.1252365,2.1208e-02
4.1481776,4.0579e-02
4.1902919,6.4524e-02
4.2561746,7.7137e-04
4.2584786,8.4735e-04
4.2608323,6.7942e-04
4.2638555,1.1957e-03
4.2664046,7.3774e-04
4.2690740,4.4524e-02
4.3153343,9.4442e-04
4.3175883,2.5389e-02
4.3445578,7.5897e-03
4.3536034,2.4340e-02
4.3792286,1.5281e-02
4.4108672,9.9225e-03
4.4219904,7.7069e-03
4.4310789,1.7659e-02
4.4502392,4.3744e-02
4.4960828,1.3438e-03
4.4988832,1.8689e-02
4.5192051,1.9372e-02
4.5398393,6.2692e-03
4.5476995,7.5780e-04
4.5503778,8.8957e-04
4.5526018,8.1258e-03
4.5622997,9.9038e-03
4.5733376,6.3551e-04
4.5752239,1.6240e-02
4.5932183,1.9179e-02
4.6137371,1.3829e-02
4.6289620,6.5822e-03
4.6368589,9.0800e-04
4.6391335,3.0827e-03
4.6437078,1.3201e-02
4.6581807,1.7110e-02
4.6766615,5.7472e-04
4.6788950,9.7299e-03
4.6901183,1.0354e-02
4.7023611,1.6714e-02
4.7203641,1.2565e-02
4.7348909,1.3501e-02
4.7496200,1.4358e-02
4.7655048,2.6734e-02
4.8087940,6.8690e-04
4.8110580,3.2365e-02
4.8446832,1.6005e-02
4.8625383,8.1909e-04
4.8649735,6.9824e-04
4.8669987,1.0459e-02
4.8790064,3.1002e-02
4.9123445,1.2053e-02
4.9429679,6.0229e-04
4.9448400,1.0807e-02
4.9574752,7.2239e-04
4.9598656,1.3618e-02
4.9748702,6.8084e-04
4.9769764,2.6016e-02
5.0046468,6.3999e-04
5.0071163,2.3593e-02
5.0322466,3.2719e-02
5.0677729,3.2348e-02
5.1018786,3.5894e-02
5.1498332,7.6360e-04
5.1523843,1.9439e-02
5.1736712,1.8884e-02
5.1939702,7.8620e-04
5.1962032,8.6406e-04
5.1987591,2.4118e-02
5.2245116,4.2383e-02
5.2685103,8.3677e-02
5.3542876,8.8383e-04
5.3566399,6.5681e-04
5.3586230,7.9256e-04
5.3607850,9.1278e-03
5.3712864,1.4729e-02
5.3872290,6.2059e-04
5.3891497,4.6367e-02
5.4372463,2.9086e-02
5.4678583,6.9360e-04
5.4699521,2.3234e-02
5.4945784,2.4598e-03
5.4983835,8.9673e-04
5.5007472,7.1093e-04
5.5029879,1.2081e-02
5.5165653,1.6296e-02
5.5369287,1.0443e-03
5.5395007,5.9472e-04
5.5426469,7.8843e-04
5.5451336,3.5917e-02
5.5870442,6.1982e-04
5.5891285,8.4866e-03
5.5992246,1.2946e-02
5.6136942,1.3591e-02
5.6285377,3.9022e-02
5.6689291,1.2804e-02
5.6831069,1.9847e-02
5.7044859,1.6086e-02
5.7221251,7.8395e-04
5.7245145,2.3708e-02
5.7500525,1.2143e-02
5.7634706,6.5385e-04
5.7664061,1.6326e-02
5.7841396,6.2074e-04
5.7861176,9.3218e-03
5.7967758,1.3930e-02
5.8121648,1.8552e-02
5.8323565,7.3292e-04
5.8344555,2.5012e-02
5.8612761,2.8599e-02
5.8915324,1.2325e-02
5.9052582,6.8705e-04
5.9074607,2.4366e-02
5.9332051,1.2669e-02
5.9602456,1.7699e-02
5.9791422,1.3679e-02
5.9940901,1.5481e-02
6.0108166,2.4274e-02
6.0364232,1.0534e-02
6.0486732,8.0394e-04
6.0507336,1.6150e-02
6.0683951,5.6885e-04
6.0708055,6.8373e-04
6.0734158,1.1771e-02
6.0864463,1.8197e-02
6.1063585,2.1449e-02
6.1294346,1.1741e-02
6.1426191,6.5488e-04
6.1445889,6.9962e-04
6.1467910,7.8039e-04
6.1495757,1.2058e-02
6.1711168,7.1987e-03
6.1983747,7.7176e-04
6.2007303,7.2766e-03
6.2093563,8.0540e-03
6.2301693,2.6206e-02
6.2718511,1.3017e-03
6.2762756,8.4238e-03
6.2860374,6.5685e-04
6.2879395,5.1252e-03
6.2949333,5.8295e-04
6.2967305,2.6172e-02
6.3243909,6.5560e-04
6.3265524,1.7713e-02
6.3456426,5.6127e-04
6.3477478,2.0130e-02
6.3692856,8.2223e-03
6.3796105,1.2135e-02
6.3931537,6.3905e-04
6.3951735,1.6512e-02
