time,runtime
0.0053553,1.7306e-02
0.0512649,1.0452e-03
0.0747328,7.7121e-04
0.1047104,8.2146e-04
0.1581706,6.2925e-04
0.1601931,8.3276e-04
0.1628269,7.9465e-04
0.2077109,7.6459e-04
0.2105202,7.0864e-04
0.2321521,1.0045e-03
0.2688921,8.6661e-04
0.2717510,6.2014e-04
0.2856126,6.7906e-04
0.3471586,1.0539e-03
0.3572507,6.4411e-04
0.3594304,7.2075e-04
0.4285583,1.0184e-03
0.4316993,6.2329e-04
0.4474398,8.0269e-03
0.4854950,8.0874e-04
0.4969806,7.8597e-04
0.5071444,7.8989e-04
0.5323430,7.4481e-04
0.5775775,1.1001e-03
0.6167336,6.9066e-04
0.6840599,9.0585e-04
0.6865980,8.0148e-04
0.6890745,6.3361e-04
0.6910664,6.0924e-04
0.7249610,7.2752e-04
0.7452671,6.5169e-04
0.7636161,6.2928e-04
0.7749516,6.3358e-04
0.8163688,1.1759e-03
0.8193916,6.7518e-04
0.8517678,6.5629e-04
0.9000231,8.0741e-04
0.9852371,5.8222e-03
0.9925318,6.0388e-04
0.9946623,7.1539e-04
0.9971856,1.0930e-03
0.9998028,8.5970e-04
1.0223252,1.0747e-02
1.0416906,8.4829e-04
1.0454901,9.1140e-03
1.1188658,6.7147e-04
1.1210803,5.7873e-04
1.1230886,7.2209e-04
1.1709793,9.3973e-04
1.1785263,7.5107e-04
1.1810210,6.3254e-04
1.1831299,5.9634e-04
1.2377179,4.8383e-03
1.2495788,8.5462e-04
1.2526666,6.1936e-04
1.2549349,5.8122e-04
1.2570783,6.4025e-04
1.2595881,6.3692e-04
1.3030000,7.8884e-04
1.3436964,5.8579e-04
1.3459978,6.8636e-04
1.3482051,6.3778e-04
1.3640615,7.1759e-04
1.3663725,5.1781e-04
1.3682930,5.7148e-04
1.3710492,6.0527e-04
1.3731896,5.8042e-04
1.3753154,5.5133e-04
1.3773247,6.1410e-04
1.3794882,5.9295e-04
1.3815287,7.3077e-04
1.3840232,4.9867e-04
1.3861835,5.5923e-04
1.3882585,8.3949e-04
1.3954433,7.4922e-04
1.4125072,5.7708e-04
1.4153732,7.3299e-04
1.4188057,4.9542e-03
1.4426255,7.3533e-04
1.4793462,6.1281e-04
1.4913409,6.3396e-04
1.4937311,6.7249e-04
1.5248756,7.8065e-04
1.5274268,6.6585e-04
1.5637167,6.0998e-04
1.5799918,9.1454e-04
1.5824735,6.2215e-04
1.5846735,7.9814e-04
1.5872153,7.8503e-04
1.5896752,6.9373e-04
1.5918144,7.1693e-04
1.6313596,9.6368e-03
1.6431638,1.5179e-03
1.6463387,9.2022e-04
1.6489859,1.0626e-03
1.6632296,6.2631e-04
1.6736441,1.3701e-03
1.6768805,6.5527e-04
1.7365823,6.0528e-04
1.7674937,6.0801e-04
1.7873238,1.0408e-03
1.7904547,9.2838e-04
1.7930510,6.2932e-04
1.7952079,8.2958e-04
1.8157295,8.6530e-04
1.8351291,6.6004e-04
1.8374068,6.8950e-04
1.8397580,7.3194e-04
1.8421814,7.0959e-04
1.8748050,5.7167e-04
1.9116207,8.6776e-04
1.9140581,7.7704e-04
1.9165019,6.4626e-04
1.9249610,1.3249e-02
1.9399637,6.1088e-04
