time,runtime
3.8691261,6.1694e-04
3.8730683,7.4043e-04
3.8801315,6.1032e-04
3.8893409,6.0130e-04
3.9063356,6.5075e-04
3.9089150,7.1878e-04
3.9111841,5.8800e-04
3.9290271,6.6610e-04
3.9333236,7.4297e-04
3.9359744,7.0285e-04
3.9450588,6.4453e-04
3.9518807,5.9162e-04
3.9583318,5.7546e-04
3.9621265,6.1348e-04
3.9711792,2.7204e-03
3.9758525,6.1716e-04
3.9780951,6.4484e-04
3.9846003,6.3645e-04
4.0011244,6.9750e-04
4.0070343,6.6434e-04
4.0109024,6.3261e-04
4.0284796,7.1622e-04
4.0308671,7.6339e-04
4.0366125,7.9472e-04
4.0431156,7.1376e-04
4.0700302,7.6311e-04
4.0771656,9.0579e-04
4.0859323,6.6800e-04
4.0915298,6.9367e-04
4.1070819,7.1139e-04
4.1135917,7.0104e-04
4.1177263,6.9696e-04
4.1329412,6.6226e-04
4.1546721,6.9283e-04
4.1569743,7.9966e-04
4.1808515,9.4647e-04
4.1981597,7.8505e-04
4.2069516,7.3790e-04
4.2127995,2.2743e-02
4.2457385,8.0338e-04
4.2628069,7.6357e-04
4.2743158,9.0885e-04
4.2819319,8.7859e-04
4.2945399,9.0613e-04
4.2970848,9.0327e-04
4.2994099,8.4107e-04
4.3017497,9.3913e-04
4.3179374,9.3273e-04
4.3249669,8.0544e-04
4.3293781,8.4163e-04
4.3319464,8.4965e-04
4.3427038,8.8866e-04
4.3467760,8.0413e-04
4.3532276,7.0189e-04
4.3576388,8.3576e-04
4.3713341,1.0372e-03
4.3740516,9.7783e-04
4.3766074,9.3845e-04
4.3791647,9.2769e-04
4.3938532,1.0236e-03
4.3965902,9.8843e-04
4.3996692,9.5120e-04
4.4021578,7.4379e-04
4.4154973,8.7124e-04
4.4226699,8.4225e-04
4.4251866,7.1978e-04
4.4276452,7.3049e-04
4.4471960,7.7715e-04
4.4540944,7.8210e-04
4.4580832,8.0348e-04
4.4605060,8.1897e-04
4.4816380,8.2771e-04
4.4924207,9.3229e-04
4.4966602,7.7174e-04
4.4991579,8.8240e-04
4.5111933,8.0370e-04
4.5280480,9.2815e-04
4.5353045,7.7162e-04
4.5420341,9.6738e-04
4.5487757,8.3609e-04
4.5597286,8.5910e-04
4.5622506,7.3997e-04
4.5645194,8.0706e-04
4.5709767,7.9656e-04
4.5870318,8.1651e-04
4.5894189,9.1272e-04
4.5952702,8.0754e-04
4.6015825,7.4076e-04
4.6159539,7.4705e-04
4.6182971,7.2619e-04
4.6206045,7.1116e-04
4.6389928,9.4483e-04
4.6416841,8.8419e-04
4.6441693,8.4335e-04
4.6464896,7.7564e-04
4.6604505,9.0939e-04
4.6631379,8.6649e-04
4.6655421,9.0707e-04
4.6680994,8.2604e-04
4.6896758,1.0481e-03
4.6987176,1.0490e-03
4.7013206,1.0111e-03
4.7073159,7.8512e-04
4.7228818,8.8765e-04
4.7297616,8.2663e-04
4.7342591,7.7587e-04
4.7366376,9.4181e-04
4.7473755,1.0042e-03
4.7501831,9.2060e-04
4.7531552,1.0891e-03
4.7563295,9.2110e-04
4.7664833,9.4702e-04
4.7689590,7.7677e-04
4.7755365,9.1719e-04
4.7825308,8.8450e-04
4.7987313,8.4683e-04
4.8013458,9.6107e-04
4.8081808,8.7907e-04
4.8154159,9.3821e-04
4.8268127,8.4662e-04
4.8292570,8.4219e-04
4.8434296,8.7742e-04
4.8460584,7.8803e-04
4.8486772,8.8734e-04
4.8512278,7.5692e-04
4.8657489,9.6767e-04
4.8728886,1.0701e-03
4.8775854,1.0232e-03
4.8804307,1.0262e-03
4.8954482,8.1813e-04
4.9021616,1.3405e-03
4.9060941,7.7056e-04
4.9150028,7.7704e-04
4.9307013,7.8185e-04
4.9332099,7.4981e-04
4.9356427,6.7020e-04
4.9531927,6.0751e-04
4.9554539,7.1582e-04
4.9579654,6.8281e-04
4.9602399,7.5850e-04
4.9732227,6.2705e-04
4.9755006,6.0887e-04
4.9778185,6.5421e-04
4.9799552,5.8304e-04
4.9990053,7.5924e-04
5.0014901,5.9352e-04
5.0037060,7.6421e-04
5.0061693,6.7942e-04
5.0213232,1.0378e-03
5.0243568,7.5251e-04
5.0267439,7.0872e-04
5.0291414,7.3831e-04
5.0451703,7.1922e-04
5.0836158,8.8357e-04
5.0864010,8.7285e-04
5.0887971,6.4513e-04
5.1068034,8.6981e-04
5.1094270,8.0899e-04
5.1118417,6.5135e-04
5.1141434,6.8274e-04
5.1327124,6.4432e-04
5.1349549,6.5585e-04
5.1371984,6.4630e-04
5.1393332,6.1770e-04
5.1566167,6.9097e-04
5.1589561,6.3735e-04
5.1612573,6.8660e-04
5.1634836,8.4434e-04
5.1768651,8.4480e-04
5.1794057,8.4491e-04
5.1821556,7.8886e-04
5.1844702,9.2174e-04
5.1975536,9.1713e-04
5.2004080,8.3530e-04
5.2029371,8.0746e-04
5.2054143,9.4554e-04
5.2194180,1.0280e-03
5.2232771,7.6060e-04
5.2256985,8.1205e-04
5.2430325,8.7426e-04
5.2456045,8.9314e-04
5.2592025,1.0489e-03
5.2657447,8.5192e-04
5.2683549,8.6301e-04
5.2709513,9.3503e-04
5.2841096,8.0252e-04
5.2866354,8.1441e-04
5.2890930,7.4241e-04
5.2915473,8.5888e-04
5.2940145,8.1861e-04
5.2966604,8.0818e-04
5.2991843,8.3153e-04
5.3019633,9.3744e-04
5.3046784,8.3028e-04
5.3072386,9.6928e-04
5.3101678,7.9144e-04
5.3125234,8.3902e-04
5.3151183,8.6853e-04
5.3178120,8.1354e-04
5.3203554,6.9251e-04
5.3226924,6.5377e-04
5.3447580,7.0763e-04
5.3470569,7.2354e-04
5.3495469,6.9337e-04
5.3518152,7.5667e-04
5.3718452,7.6616e-04
5.3743944,6.3745e-04
5.3767996,7.1078e-04
5.3791237,6.4306e-04
5.3948464,7.8514e-04
5.4110384,7.6298e-04
5.4136400,7.2306e-04
5.4158549,7.2285e-04
5.4182177,6.6444e-04
5.4207129,6.6317e-04
5.4230480,6.0897e-04
5.4256215,6.4252e-04
5.4279752,7.9625e-04
5.4304156,7.0094e-04
5.4327693,6.7647e-04
5.4349904,6.0131e-04
5.4471054,6.8969e-04
5.4494357,8.8511e-04
5.4675870,1.6113e-03
5.4709840,8.6669e-04
5.4734263,6.8661e-04
5.4756227,9.8152e-04
5.4790292,9.0360e-04
5.4915247,9.6972e-04
5.4945750,7.6205e-04
5.5057158,1.4839e-03
5.5088048,9.0606e-04
5.5237780,1.0895e-03
5.5265265,8.4173e-04
5.5289383,9.1129e-04
5.5313506,9.9594e-04
5.5339770,7.9278e-04
5.5497622,9.0315e-04
5.5523071,9.1527e-04
5.5549169,9.0945e-04
5.5574827,1.5947e-03
5.5710726,6.1148e-04
5.5734315,7.8805e-04
5.5759578,7.8868e-04
5.5783806,6.5574e-04
5.5948362,7.1217e-04
5.5972877,7.0251e-04
5.5996861,6.5015e-04
5.6020007,6.3677e-04
5.6132112,8.9999e-04
5.6157942,8.9606e-04
5.6184702,9.1036e-04
5.6209784,8.2208e-04
5.6335473,6.5865e-04
5.6359973,9.2883e-04
5.6383867,8.4401e-04
5.6409578,8.3897e-04
5.6517959,7.9471e-04
5.6543150,7.5247e-04
5.6568351,9.3818e-04
5.6596313,8.5677e-04
5.6737609,1.0541e-03
5.6765141,7.7804e-04
5.6789970,6.1812e-04
5.6811361,8.7716e-04
5.6977291,6.0394e-04
5.7094188,8.4248e-04
5.7234182,7.4562e-04
5.7260222,8.4638e-04
5.7287788,7.5320e-04
5.7312927,6.9413e-04
5.7505369,7.7075e-04
5.7614312,7.4067e-04
5.7751698,7.6850e-04
5.7776318,8.1779e-04
5.7802262,6.8411e-04
5.7928176,9.8560e-04
5.8046069,8.1577e-04
5.8071723,9.4316e-04
5.8322549,9.1331e-04
5.8473811,8.4236e-04
5.8499880,8.8918e-04
5.8527555,9.6813e-04
5.8562379,9.2847e-04
5.8724971,7.5537e-04
5.8749862,6.9064e-04
5.8773866,7.2720e-04
5.8796453,6.6646e-04
5.8961878,7.6946e-04
5.8989840,7.2145e-04
5.9013114,7.4132e-04
5.9036283,7.0460e-04
5.9253159,8.5137e-04
5.9280462,9.6744e-04
5.9308071,8.0650e-04
5.9333506,8.0373e-04
5.9519010,7.6568e-04
5.9543900,6.4241e-04
5.9565544,7.1104e-04
5.9590116,7.3865e-04
5.9770575,8.1408e-04
5.9795280,6.9163e-04
5.9819560,7.6596e-04
5.9843383,7.1921e-04
6.0059729,9.1754e-04
6.0088172,1.0649e-03
6.0113907,8.9128e-04
6.0138335,8.3746e-04
6.0312538,9.4760e-04
6.0338049,9.0392e-04
6.0364060,8.6754e-04
6.0392046,8.7325e-04
6.0555243,8.0176e-04
6.0738025,7.5930e-04
6.0764480,7.0723e-04
6.0789618,7.3660e-04
6.0813165,6.9340e-04
6.1014256,5.8123e-04
6.1036720,7.9021e-04
6.1065602,7.5793e-04
6.1091590,6.4352e-04
6.1363330,9.1096e-04
6.1391368,6.3091e-04
6.1417227,7.2669e-04
6.1439981,9.8118e-04
6.1597590,7.2025e-04
6.1621213,7.0433e-04
6.1643486,6.8763e-04
6.1666036,7.0624e-04
6.1864901,7.7613e-04
6.1889348,6.4934e-04
6.1912198,8.1528e-04
6.1936240,7.2207e-04
6.2368679,8.0128e-04
6.2395258,8.1890e-04
6.2419395,7.9654e-04
6.2442479,7.4452e-04
6.2621636,7.5391e-04
6.2646732,7.3788e-04
6.2670913,7.1859e-04
6.2695808,6.5316e-04
6.2879539,8.6551e-04
6.2906146,7.4085e-04
6.2929573,7.5069e-04
6.2952695,7.1179e-04
6.3122773,7.7656e-04
6.3276405,8.7396e-04
6.3394437,7.6953e-04
6.3482714,8.8622e-04
6.3509727,8.0575e-04
6.3533058,9.4252e-04
6.3557835,9.2684e-04
6.3711238,6.7593e-04
6.4007668,8.4695e-04
6.4182787,3.0224e-03
6.4405737,7.4288e-04
6.4433541,6.2654e-04
6.4460478,7.1153e-04
6.4485884,6.6301e-04
6.4509463,7.6048e-04
6.4635468,6.6873e-04
6.4659934,6.7140e-04
6.4685931,6.3229e-04
6.4708805,5.8462e-04
6.4796801,7.4853e-04
6.4822221,6.4095e-04
6.4844837,6.3027e-04
6.4867315,1.4378e-03
6.4999123,6.7190e-04
6.5023799,7.2784e-04
6.5049124,7.2537e-04
6.5072770,7.9754e-04
6.5242949,6.3794e-04
6.5264831,6.2330e-04
6.5286908,7.0333e-04
6.5309911,6.8435e-04
6.5653491,7.6512e-04
6.5678134,7.7172e-04
6.5702963,6.9930e-04
6.5726399,6.8218e-04
6.5945153,7.1443e-04
6.5969930,7.2156e-04
6.5992560,8.1091e-04
6.6017685,8.7983e-04
6.6218786,7.1354e-04
6.6243420,6.4063e-04
6.6267414,6.7626e-04
6.6288991,5.8244e-04
6.6310363,7.9281e-04
6.6670494,6.4793e-04
6.6693764,6.5880e-04
6.6717296,6.5208e-04
6.6740952,7.7117e-04
6.6849890,7.0834e-04
6.6875849,8.2842e-04
6.6900373,6.1510e-04
6.6923156,6.4785e-04
6.7061291,7.3981e-04
6.7084851,6.1862e-04
6.7107553,7.6695e-04
6.7131538,7.4459e-04
6.7299309,8.3049e-04
6.7323232,7.2466e-04
6.7349486,7.3057e-04
6.7373991,8.7858e-04
6.7538695,8.2410e-04
6.7566748,4.0934e-03
6.7625999,7.6352e-04
6.7650146,6.4799e-04
6.7677655,7.1599e-04
6.7705369,6.9270e-04
6.7730083,7.3652e-04
6.7754960,6.7504e-04
6.7894926,8.8188e-04
6.7922525,7.2749e-04
6.7946320,8.1400e-04
6.7971768,4.8555e-03
6.8172750,9.2446e-04
6.8360753,8.2256e-04
6.8389616,7.0988e-04
6.8414488,8.6275e-04
6.8439136,7.8270e-04
6.8611555,7.7838e-04
6.8638349,6.8560e-04
6.8662376,7.7795e-04
6.8685579,6.0319e-04
6.8817158,7.8085e-04
6.8843851,7.9496e-04
6.8870254,6.5408e-04
6.8894358,8.8525e-04
6.9079342,6.4133e-04
6.9336553,6.4989e-04
6.9358692,6.1921e-04
6.9380732,6.9968e-04
6.9529462,8.1100e-04
6.9556890,6.7844e-04
6.9579086,8.3613e-04
6.9604211,6.6269e-04
6.9756012,7.8812e-04
6.9782043,7.4075e-04
6.9806747,7.4004e-04
6.9829550,7.8397e-04
6.9977031,7.2486e-04
7.0253263,7.8507e-04
7.0564508,7.2760e-04
7.0592360,6.3680e-04
7.0727930,7.6394e-04
7.0753803,6.8149e-04
7.0895991,8.8500e-04
7.1064649,7.4138e-04
7.1093044,6.8651e-04
7.1116190,7.6119e-04
7.1332612,9.6086e-04
7.1363974,7.6990e-04
7.1389685,7.1794e-04
7.1413608,9.2673e-04
7.1564832,7.8322e-04
7.1591249,7.4722e-04
7.1615257,7.3056e-04
7.1638980,5.4748e-04
7.1743059,6.5478e-04
7.1767144,6.8788e-04
7.1791329,6.5199e-04
7.1813931,6.8243e-04
7.2196980,6.9175e-04
7.2220483,9.2659e-04
7.2248111,6.3161e-04
7.2269478,7.0125e-04
7.2417555,8.0374e-04
7.2443566,7.6182e-04
7.2469354,9.0875e-04
7.2496161,8.1441e-04
7.2693167,7.4937e-04
7.2721405,7.5616e-04
7.2749133,6.6152e-04
7.2775030,6.8661e-04
7.2991247,8.2805e-04
7.3022900,6.6707e-04
7.3048525,6.8166e-04
7.3072071,6.3996e-04
7.3216605,7.6969e-04
7.3371058,7.7728e-04
7.3397608,7.5542e-04
7.3424497,6.0808e-04
7.3447623,6.7757e-04
7.3627195,7.5522e-04
7.3653684,7.8445e-04
7.3682837,7.8846e-04
7.3707247,2.3622e-03
7.3860784,6.1361e-04
7.3882689,8.1202e-04
7.3909173,8.1303e-04
7.3932929,7.0160e-04
7.4070082,6.3964e-04
7.4134483,8.6083e-04
7.4174771,8.2338e-04
7.4202366,7.4379e-04
7.4364991,8.7061e-04
7.4395051,7.4372e-04
7.4419842,8.6836e-04
7.4445977,7.1128e-04
7.4586463,6.7234e-04
7.4608436,8.0988e-04
7.4634409,7.3744e-04
7.4657302,7.2904e-04
7.4809699,8.0381e-04
7.4833717,9.0140e-04
7.4861803,8.6804e-04
7.4884996,7.6933e-04
7.4911747,4.5735e-03
7.4974298,8.5387e-04
7.4997458,7.8297e-04
7.5021176,7.1389e-04
7.5189672,8.2548e-04
7.5218477,7.2231e-04
7.5268650,7.5157e-04
7.5291629,6.4451e-04
7.5573368,9.0450e-04
7.5601277,7.5487e-04
7.5624909,3.7415e-03
7.5680628,7.3303e-04
7.5830107,8.3182e-04
7.5856724,7.1574e-04
7.5881472,7.5909e-04
7.5909810,7.5618e-04
7.6135278,6.6938e-04
7.6162596,7.8504e-04
7.6187043,6.8704e-04
7.6210947,7.3761e-04
7.6236420,6.4180e-04
7.6258101,9.0155e-04
7.6284752,6.9723e-04
7.6306691,7.1295e-04
7.6451759,7.3834e-04
7.6478243,7.6277e-04
7.6503253,6.0909e-04
7.6524258,7.0027e-04
7.6672993,7.3719e-04
7.6732607,9.2472e-04
7.6760135,6.3024e-04
7.6784601,8.6874e-04
7.6807885,4.0756e-03
7.6863666,6.5018e-04
7.6973042,9.6566e-04
7.6999383,8.1947e-04
