time,runtime
0.0062557,1.3549e-02
0.0326858,8.1886e-04
0.0346960,5.7365e-04
0.0711635,6.9761e-04
0.1024148,7.7241e-04
0.1466527,6.4731e-04
0.1685847,6.1889e-04
0.1768814,8.2529e-04
0.1981853,7.9683e-04
0.2130244,6.0282e-04
0.2262441,6.0658e-04
0.2433646,9.4419e-04
0.2594225,7.4421e-04
0.2718421,6.8781e-04
0.2957873,5.7065e-04
0.3136456,6.5264e-04
0.3161362,6.6934e-04
0.3462603,3.5720e-03
0.3649440,5.9773e-04
0.3822808,7.5315e-04
0.3962513,7.4307e-04
0.3983548,6.1945e-04
0.4002724,6.0950e-04
0.4024676,8.9801e-04
0.4045869,6.4928e-04
0.4065630,5.6996e-04
0.4086136,1.0040e-03
0.4108047,7.6955e-04
0.4128451,6.2821e-04
0.4187408,6.5853e-04
0.4298683,5.9277e-04
0.4369220,6.5236e-04
0.4596732,6.5421e-04
0.4769121,7.7666e-04
0.4947622,6.0538e-04
0.4967633,6.5401e-04
0.4994434,6.2459e-04
0.5280329,7.6742e-04
0.5377854,6.4149e-04
0.5395547,5.9659e-04
0.5588634,7.4738e-04
0.5701795,6.2392e-04
0.5789332,6.7594e-04
0.5901707,5.6309e-04
0.6103830,7.0122e-04
0.6121979,3.1080e-03
0.6322289,9.2245e-04
0.6652814,6.9161e-04
0.7278493,8.1275e-04
0.7365644,6.9175e-04
0.7385280,6.7800e-04
0.7402039,6.4010e-04
0.7515178,1.8735e-03
0.7671843,6.2338e-04
0.7690471,5.4291e-04
0.7825021,6.1545e-04
0.7948768,7.5110e-04
0.8167090,6.4909e-04
0.8274494,7.0046e-04
0.8308818,8.8493e-04
0.8421198,6.4594e-04
0.8613724,7.1747e-04
0.8904913,6.9261e-04
0.8993642,8.3993e-04
0.9015167,6.0191e-04
0.9034303,8.6893e-04
0.9135578,7.0731e-04
0.9622884,1.5057e-03
0.9765598,6.5765e-04
0.9957376,6.1565e-04
1.0088521,6.2554e-04
1.0279534,6.8563e-04
1.0405149,6.9508e-04
1.0424643,5.5752e-04
1.0606385,8.7423e-04
1.0632915,7.1141e-04
1.0652124,6.8784e-04
1.0669440,5.6865e-04
1.0688168,6.4654e-04
1.0707582,5.9886e-04
1.0917419,8.4450e-04
1.1250838,7.0028e-04
1.1395844,5.9978e-04
1.1863612,7.5927e-04
1.2113948,6.4725e-04
1.2201867,6.2382e-04
1.2259231,8.0302e-04
1.2477286,8.0302e-04
1.2518678,6.6044e-04
1.2648236,6.2804e-04
1.2793478,5.9386e-04
1.2814847,6.5863e-04
1.3217202,5.7245e-04
1.3536804,6.4668e-04
1.3556715,8.8845e-04
1.3666101,8.0387e-04
1.3686942,6.8930e-04
1.3738556,6.1049e-04
1.3865484,7.8389e-04
1.3885853,5.6274e-04
1.3904618,7.0963e-04
1.3922807,7.0142e-04
1.4119488,6.6438e-04
1.4589539,8.0946e-04
1.4752611,1.1233e-03
1.4778332,1.0738e-03
1.4803210,6.2301e-04
1.4977320,7.3519e-04
1.5121067,6.3888e-04
1.5292861,6.7226e-04
1.5311972,6.2875e-04
1.5388036,5.2725e-04
1.5475576,6.9000e-04
1.5717068,5.9049e-04
1.6257944,6.1896e-04
1.6369206,1.2331e-03
1.6513629,6.8278e-04
1.6655517,9.5298e-04
1.6872305,6.2520e-04
1.6972101,1.1018e-03
1.7196406,6.5748e-04
1.7216172,6.8890e-04
1.7355194,7.9063e-04
1.7497104,7.2093e-04
1.7563723,6.2748e-04
1.7661605,6.9466e-04
1.7804412,7.6538e-04
1.8015819,8.5522e-04
1.8221825,8.1014e-04
1.8356141,6.7904e-04
1.8559895,6.0566e-04
1.8757710,6.8191e-04
1.8821490,7.1372e-04
1.8847312,6.8218e-04
1.8992460,6.0588e-04
1.9466541,5.9801e-04
1.9659486,7.3452e-04
1.9941988,5.6240e-04
1.9958785,5.7285e-04
2.0265026,9.2377e-04
2.0632710,6.0550e-04
2.0923533,6.7985e-04
2.0944140,8.0544e-04
2.1093893,6.4182e-04
2.1271262,8.1539e-04
2.1491883,7.1361e-04
2.1680615,9.7493e-04
2.1973453,2.6585e-03
2.2283101,7.1021e-04
2.2432904,7.4523e-04
2.2561929,6.0909e-04
2.2584159,7.5180e-04
2.2646537,7.5178e-04
2.2882898,7.8848e-04
2.2909517,6.8718e-04
2.2928188,6.6252e-04
2.3218303,6.0758e-04
2.3319783,6.2025e-04
2.3407624,6.6786e-04
2.3427105,6.0661e-04
2.3548589,7.1300e-04
2.3684065,8.3404e-04
2.3830609,1.0107e-03
2.3957043,5.7719e-04
2.4049437,6.6634e-04
2.4095652,7.1111e-04
2.4236791,7.4510e-04
2.4256568,6.0137e-04
2.4514666,6.3891e-04
2.4533594,7.2214e-04
2.4552457,6.7586e-04
2.4573801,6.3646e-04
2.4723871,1.5989e-03
2.4929085,7.5380e-04
2.5122404,6.0343e-04
2.5138931,6.1782e-04
2.5156355,6.9177e-04
2.5312331,5.8988e-04
2.5458372,7.0921e-04
2.5566883,6.8192e-04
2.5587087,5.9702e-04
2.5753336,6.1510e-04
2.5875678,6.8507e-04
2.5894742,6.7818e-04
2.6012824,7.2006e-04
2.6555398,8.4603e-04
2.6636128,8.8434e-04
2.6832097,1.3194e-03
2.6989567,9.3568e-04
2.7159760,7.8904e-04
2.7321758,7.0856e-04
2.7343335,7.3504e-04
2.7362058,7.8170e-04
2.7481117,1.4292e-03
2.7749352,7.0023e-04
2.7879479,1.0857e-03
2.7953284,8.1866e-04
2.8089144,7.2605e-04
2.8107955,5.9255e-04
2.8296270,7.1146e-03
2.8588259,5.9015e-04
2.8772836,7.6530e-04
2.8809471,8.0160e-04
2.8963091,6.3617e-04
2.9204104,6.2645e-03
2.9379811,6.5406e-04
2.9867363,7.1814e-04
3.0046115,7.6169e-04
3.0301411,6.1506e-04
3.0397594,5.9257e-04
3.0526192,7.2052e-04
3.1062150,6.5648e-04
3.1221092,6.8036e-04
3.1391501,8.8138e-04
3.1411026,6.5153e-04
3.1499789,6.8597e-04
3.1519661,6.4360e-04
3.1661243,7.1554e-04
3.2002747,9.3406e-03
3.2308006,6.4957e-04
3.2975640,7.3698e-04
3.3190985,7.2896e-03
3.3283803,1.1319e-03
3.3308485,7.3104e-03
3.3726416,7.0466e-04
3.3908098,7.5745e-04
3.3928666,7.4058e-04
3.4110053,7.5597e-04
3.4238005,8.6252e-04
3.4585435,6.1024e-04
3.4605093,7.9105e-04
3.4626520,7.2489e-04
3.4745662,6.1635e-04
3.5073285,7.0391e-04
3.5215864,5.9106e-04
3.5376484,9.1627e-04
3.5523939,6.4684e-04
3.5545499,7.2959e-04
3.5634487,8.3639e-04
3.5828879,6.2418e-04
3.6372318,7.1851e-04
3.6390715,5.8657e-04
3.6485310,5.6328e-04
3.6637254,5.7157e-04
3.6653860,1.1548e-02
3.6938515,6.5051e-04
3.6955693,6.6143e-04
3.7121279,7.6561e-04
3.7322390,7.6038e-04
3.7344236,6.9176e-04
3.7364299,5.9216e-04
3.7548754,6.7073e-04
3.7711992,8.4834e-04
3.7911477,8.9397e-04
3.8230956,6.8165e-04
3.8252175,8.1596e-04
3.8510997,6.4411e-04
3.8684888,6.2155e-04
3.8810096,8.4276e-04
3.8968031,1.0737e-03
3.9035408,7.3283e-04
3.9054890,6.3394e-04
3.9075131,7.5282e-04
3.9160531,1.2155e-02
3.9453514,7.2209e-04
3.9472127,7.0352e-04
3.9491704,1.3178e-03
3.9527159,7.3717e-04
3.9546046,6.3207e-04
3.9564252,1.1311e-03
3.9813159,8.0942e-04
3.9979506,5.8071e-04
