time,runtime
0.0017465,7.6745e-04
0.0246224,7.2563e-04
0.0878119,7.6518e-04
0.1131679,7.2379e-04
0.1272357,7.0656e-04
0.1320651,6.9917e-04
0.1460061,5.7783e-04
0.1623469,7.6348e-04
0.1807750,7.1671e-04
0.1959046,7.6373e-04
0.1980471,6.4387e-04
0.2170803,7.1118e-04
0.2191239,6.8207e-04
0.2362981,6.4954e-04
0.2464476,7.4243e-04
0.2608728,6.3541e-04
0.2640393,6.3894e-04
0.2775125,8.2498e-04
0.2913757,5.9563e-04
0.2934742,6.7006e-04
0.3098157,6.5273e-04
0.3346987,6.4406e-04
0.3512104,4.2350e-03
0.3569037,8.5737e-04
0.3756216,6.1725e-04
0.3775333,9.5138e-04
0.3938949,6.7562e-04
0.4031112,6.3009e-04
0.4156672,6.4990e-04
0.4177957,6.9402e-04
0.4332269,5.8636e-04
0.4351321,6.2486e-04
0.4470901,6.3534e-04
0.4709981,5.6086e-04
0.4891209,7.7095e-04
0.5106497,5.4495e-04
0.5124681,6.0460e-04
0.5308539,6.7909e-04
0.5373489,6.7890e-04
0.5664173,6.5588e-04
0.5684090,6.6253e-04
0.5874080,6.9608e-04
0.6030188,7.5683e-04
0.6265237,5.9866e-04
0.6462963,6.1037e-04
0.6482146,5.7425e-04
0.6500325,6.5616e-04
0.6722913,5.9607e-04
0.6742115,6.2939e-04
0.6759822,6.2063e-04
0.6779194,5.7879e-04
0.6936591,8.0706e-04
0.7128315,1.1296e-01
0.8322950,7.4435e-04
0.8412364,9.0466e-04
0.8717206,7.6442e-04
0.8739124,6.1226e-04
0.8820989,7.0977e-04
0.9028044,8.3122e-04
0.9283283,6.6887e-04
0.9302433,6.8816e-04
0.9324268,7.6750e-04
0.9631165,8.9588e-04
0.9897670,7.0175e-04
0.9988460,7.9927e-04
1.0150580,6.5809e-04
1.0393697,7.1934e-04
1.0546222,6.7616e-04
1.0917610,7.7303e-04
1.0939721,6.4274e-04
1.1109803,5.8573e-04
1.1153771,6.8958e-04
1.1232533,6.7025e-04
1.1351740,6.3241e-04
1.1509246,7.6207e-04
1.1674553,8.1863e-04
1.1770196,6.3038e-04
1.2004622,8.0707e-04
1.2189523,5.2439e-03
1.2392005,6.6940e-04
1.2533264,8.9339e-04
1.2652065,7.2940e-04
1.2753109,7.9502e-04
1.3025351,8.0891e-04
1.3137764,7.5089e-04
1.3233447,6.5956e-04
1.3485370,8.0926e-04
1.3507266,6.3298e-04
1.3650074,7.9637e-04
1.3903517,6.1570e-04
1.4028714,6.1640e-04
1.4351217,6.3009e-04
1.4494990,1.2596e-03
1.4679029,6.9720e-04
1.4702061,7.8471e-04
1.4922076,6.4892e-04
1.5074738,1.1212e-03
1.5167397,7.4795e-04
1.5189782,5.9089e-04
1.5395138,1.1975e-02
1.5529537,6.1509e-04
1.5669687,7.0172e-04
1.5856247,6.2842e-04
1.5960298,6.7323e-04
1.6089890,6.8598e-04
1.6274379,6.5206e-04
1.6445639,1.1220e-03
1.6473587,9.0748e-04
1.6602730,6.5158e-04
1.6624365,7.6887e-04
1.6703173,6.4237e-04
1.6828132,9.9083e-04
1.7158926,8.1003e-04
1.7826556,9.2463e-04
1.7926171,1.4409e-02
1.8097298,6.7605e-04
1.8197438,6.8414e-04
1.8832904,5.8854e-04
1.8987501,8.0160e-04
1.9130057,7.0625e-04
1.9269295,6.2965e-04
1.9288753,6.1642e-04
1.9419087,5.4048e-04
1.9509526,5.2653e-04
1.9531858,7.1089e-04
1.9555055,5.5205e-04
1.9665304,7.5999e-04
2.0031719,1.3827e-03
2.0135629,6.3415e-04
2.0329146,6.1215e-04
2.0349653,8.8607e-04
2.0371437,8.2412e-04
2.0433459,6.9911e-04
2.0453587,6.8275e-04
2.0571704,6.0295e-04
2.0758884,8.7505e-04
2.0780697,5.4525e-04
2.1038718,5.8122e-04
2.1200151,7.9293e-04
2.1343067,1.0252e-03
2.1576674,6.6320e-04
2.1884825,5.7070e-04
2.2186339,6.3206e-04
2.2298827,7.4326e-04
2.2448053,6.6565e-04
2.2566583,9.0501e-04
2.2590728,7.1005e-04
2.2827473,6.3337e-04
2.2911651,6.5138e-04
2.2930226,6.2828e-04
2.2948785,5.7003e-04
2.3047581,6.5673e-04
2.3190153,3.2143e-03
2.3366930,5.4783e-04
2.3608942,8.0131e-04
2.4012053,6.4153e-04
2.4403543,1.0240e-02
2.4636993,7.0626e-04
2.4874773,6.9075e-04
2.5038915,9.1517e-04
2.5139458,5.8487e-04
2.5160520,7.5977e-04
2.5442073,5.9612e-04
2.5571048,6.0026e-04
2.5827854,7.3809e-04
2.5850298,6.3699e-04
2.6067328,7.9833e-04
2.6090586,6.1856e-04
2.6813550,6.0051e-04
2.7042336,5.3574e-04
2.7062135,8.1948e-04
2.7084503,1.2294e-03
2.7109687,1.3861e-03
2.7269480,6.0717e-04
2.7609158,7.1975e-04
2.7792587,6.8895e-04
2.7813466,8.2919e-04
2.8359780,6.7202e-04
2.8646228,1.1314e-02
2.8926437,8.0535e-04
2.9046309,6.4100e-04
2.9066904,5.3393e-04
2.9151454,7.1366e-04
2.9275215,6.0396e-04
2.9411457,6.2116e-04
3.0003650,7.3856e-04
3.0025961,6.7697e-04
3.0045948,6.7497e-04
3.0201406,5.9603e-04
3.0219300,6.0834e-04
3.0422540,6.6569e-04
3.0693531,6.7368e-04
3.0712504,7.0887e-04
3.0733104,5.3382e-04
3.0817537,6.7244e-04
3.0837214,5.9059e-04
3.0857880,7.3336e-04
3.0877371,6.0108e-04
3.1171963,6.9257e-04
3.1310031,7.7901e-03
3.1539044,7.8083e-04
3.1566806,8.6155e-04
3.1592221,6.8419e-04
3.1695945,1.3690e-03
3.1878054,5.6406e-03
3.2088480,6.1531e-04
3.2248862,8.6189e-04
3.2443056,6.1198e-04
3.2590966,6.1588e-04
3.2776628,6.2265e-04
3.2943685,5.7723e-04
