time,runtime
0.0000040,3.5031e-02
0.0673491,6.9717e-04
0.0873934,1.5172e-03
0.1075287,9.5358e-04
0.1836828,1.0447e-03
0.2376264,1.0810e-03
0.2407861,6.3242e-04
0.2501386,8.1518e-04
0.2588087,9.5343e-04
0.2650067,4.7055e-02
0.3268651,1.5868e-03
0.3457874,7.0524e-02
0.4181845,1.1677e-03
0.4426772,4.0251e-02
0.4995239,2.7849e-03
0.5039581,1.0560e-03
0.5068081,5.6093e-04
0.5212498,3.5521e-02
0.5734671,6.6238e-04
0.5823231,3.9965e-02
0.6253125,9.0884e-04
0.6789083,3.2184e-02
0.7132932,7.3774e-04
0.7251251,6.0064e-04
0.7273995,1.0867e-03
0.7662239,6.4163e-04
0.7721395,6.0735e-04
0.7881035,3.6323e-02
0.8408324,2.0540e-03
0.8953419,2.0568e-02
0.9374539,6.3695e-04
0.9395778,1.0283e-03
0.9427459,2.4637e-02
0.9716344,1.0230e-03
0.9742556,6.1416e-04
0.9765984,9.7496e-04
0.9793916,8.2226e-04
0.9946556,4.8320e-02
1.0566955,6.4487e-04
1.1018679,1.3777e-03
1.1185954,6.7605e-04
1.1361796,4.6558e-02
1.1843188,7.1256e-04
1.1990554,6.7083e-04
1.2013974,6.1732e-03
1.2100903,1.0532e-03
1.2143619,3.6870e-02
1.2542032,8.4522e-04
1.2664169,4.0198e-02
1.3122500,8.6997e-04
1.3269566,6.5539e-04
1.3291595,5.2279e-04
1.3413464,3.4112e-02
1.3772326,7.2274e-04
1.3939806,8.3546e-04
1.4019694,4.9787e-02
1.4684737,7.8559e-04
1.4986886,3.4990e-03
1.5144758,2.7816e-03
1.5374762,6.6486e-04
1.5459995,8.5212e-04
1.5484513,1.0592e-03
1.5856011,2.3487e-02
1.6254127,6.9133e-04
1.6386125,1.5716e-02
1.6566674,6.7476e-04
1.6588573,5.5512e-04
1.6764951,5.7480e-04
1.6991721,4.5334e-04
1.7072796,6.2348e-04
1.7098298,3.9843e-04
1.7119213,8.9796e-04
1.7356427,5.2104e-04
1.7782872,4.9727e-04
1.8111044,4.9753e-04
1.8677046,4.6964e-04
1.8699716,6.7561e-04
1.8860242,3.9124e-04
1.8879113,4.0243e-04
1.8898987,5.4776e-04
1.9086559,4.5522e-04
1.9131221,5.4566e-04
1.9153205,4.2430e-04
1.9307404,4.1538e-04
1.9466772,4.3749e-04
1.9649781,6.4109e-04
1.9708000,4.5189e-04
2.0053704,5.5739e-04
2.0222349,5.0205e-04
2.0247312,4.1108e-04
2.0826740,4.3155e-04
2.0988541,5.1524e-04
2.1015244,5.2759e-04
2.1117144,6.2462e-04
2.1140232,4.6586e-04
2.1163099,4.9008e-04
2.1185362,4.6530e-04
2.1207178,4.6958e-04
2.1654348,5.2776e-04
2.2145140,4.0621e-04
2.2171621,4.6388e-04
2.2194235,4.6178e-04
2.2384202,4.6322e-04
2.2404976,4.0051e-04
2.2524872,6.0360e-04
2.3162742,7.1504e-04
2.3206375,5.4657e-04
2.3230836,5.0711e-04
2.3399730,7.7070e-04
2.3425169,5.8122e-04
2.3449962,5.1856e-04
2.3621795,5.3779e-04
2.3645685,3.8044e-04
2.3869164,4.5702e-04
2.3890603,4.5764e-04
2.3911607,4.4796e-04
2.3999302,2.4590e-03
2.4559648,4.7859e-04
2.4582565,5.5685e-04
2.4803367,6.8212e-04
2.4827564,4.3945e-04
2.4848909,5.4162e-04
2.5152454,4.5283e-04
2.5254452,5.2203e-04
2.5349717,4.9705e-04
2.5573344,1.6271e-03
2.5925949,4.2243e-04
2.6109397,5.7988e-04
2.6324825,4.7896e-04
2.6553226,5.2878e-04
2.6677661,4.0080e-04
2.6833527,6.5035e-04
2.7022808,4.5869e-04
2.7489941,4.9817e-04
2.7627063,4.2099e-04
2.7793002,4.5432e-04
2.7970502,4.8327e-04
2.8098636,4.8234e-04
2.8275635,4.6587e-04
2.8475645,4.6899e-04
2.8613403,4.2103e-04
2.8634570,8.0388e-04
2.8783622,6.1251e-04
2.8855271,5.5475e-04
2.8960288,6.5954e-04
2.9025645,4.0386e-04
2.9239552,6.0592e-04
2.9267576,5.3865e-04
2.9398999,4.5975e-04
2.9687660,5.3847e-04
2.9818623,5.9199e-04
3.0019355,4.9373e-04
3.0237148,1.9735e-03
3.0406210,5.3198e-04
3.0524185,5.1682e-04
3.0690987,6.1989e-04
3.1036944,6.5043e-04
3.1221855,5.9642e-04
3.1244855,4.4881e-04
3.1407881,5.9335e-04
3.1525688,5.0452e-04
3.1677787,6.8166e-04
3.1845565,4.0808e-04
3.1959743,4.1456e-04
3.2177360,3.7961e-04
3.2271850,5.6710e-04
3.2375715,3.9911e-04
3.2488596,4.9102e-04
3.2539618,5.8824e-04
3.2668490,5.9293e-04
3.2691910,5.4828e-04
3.2838120,5.1388e-04
3.3058119,4.9901e-04
3.3207855,4.5114e-04
3.3228922,6.8908e-04
3.3372025,4.3327e-04
3.3612378,4.8506e-04
3.3733735,4.2240e-04
3.3910480,5.4720e-04
3.4165766,4.5161e-04
3.4299462,5.0756e-04
3.4329493,3.7721e-04
3.4575970,5.5830e-04
3.4764304,4.0779e-04
3.4944794,4.7786e-04
3.5046964,4.5725e-04
3.5167084,4.4240e-04
3.5318730,4.8345e-04
3.5492280,4.5128e-04
3.5639212,4.2708e-04
3.6035430,4.4059e-04
3.6246805,4.5926e-04
3.6385357,3.8156e-04
3.6481147,6.8308e-04
3.6710658,7.6372e-04
3.6869624,5.3258e-04
3.7046516,4.1023e-04
3.7066052,6.5168e-04
3.7092001,7.2637e-04
3.7334051,4.6850e-04
3.7476761,4.9832e-04
3.7656634,4.2856e-04
3.7828920,4.0530e-04
3.7851257,4.0867e-04
3.8073211,4.8589e-04
3.8241000,4.4674e-04
3.8372011,4.6478e-04
3.8643684,5.1336e-04
3.8805625,3.9161e-04
3.8998344,4.9773e-04
3.9084742,4.4051e-04
3.9239278,3.7013e-04
3.9406040,4.6894e-04
3.9551349,4.7027e-04
3.9572253,4.5580e-04
3.9704216,5.2144e-04
3.9970982,5.6240e-04
4.0100231,4.3726e-04
4.0222754,4.3873e-04
4.0424485,5.2384e-04
4.0660124,4.1270e-04
4.0843859,3.8765e-04
4.0930719,5.2429e-04
4.1041050,5.7139e-04
4.1375761,6.8835e-04
4.1543102,5.4621e-04
4.1736941,6.3016e-04
4.2197599,9.4753e-04
4.2226138,4.3559e-04
4.2403626,9.0715e-04
4.2539058,4.3827e-04
4.2865715,4.0227e-04
4.3076310,4.2731e-04
4.3242607,8.6903e-04
4.3386188,4.7899e-04
4.3539715,4.8994e-04
4.3703356,4.8065e-04
4.3871632,3.0443e-02
4.4222326,3.7615e-04
4.4310236,5.8474e-04
4.4502525,4.7338e-04
4.4694839,4.4702e-04
4.4843793,3.8501e-04
4.5106559,4.4019e-04
4.5305939,7.0914e-04
4.5472460,4.7985e-04
4.5494680,4.7758e-04
4.5594635,4.5727e-04
4.5817208,4.8263e-04
4.5971155,4.3570e-04
4.6068864,7.0322e-04
4.6234365,6.0552e-04
4.6359143,4.3480e-04
4.6681986,4.3164e-04
4.6867094,4.1684e-04
4.7133341,6.5443e-04
4.7329998,4.9418e-04
4.7440624,4.2543e-04
4.7694569,8.3142e-04
4.7879066,6.6601e-04
4.8078938,4.3524e-04
4.8291478,5.7991e-04
4.8423824,4.0256e-04
4.8579264,5.2993e-04
4.8731637,3.9391e-04
4.8896289,4.3128e-04
4.9011645,3.5298e-04
4.9033027,5.1621e-04
4.9235883,4.2528e-04
4.9337578,4.4447e-04
4.9490991,6.2449e-04
4.9631157,3.9505e-04
4.9788966,4.6299e-04
4.9956522,4.2953e-04
5.0106487,5.0467e-04
5.0128984,7.8599e-04
5.0317917,4.4274e-04
5.0487323,5.2425e-04
5.0700350,5.9714e-04
5.0871663,4.4526e-04
5.1008258,6.3891e-04
5.1159444,5.0249e-04
5.1292982,5.0799e-04
5.1478481,5.1230e-04
5.1663723,4.3812e-04
5.1842995,4.9180e-04
5.2175207,5.1985e-04
5.2373815,5.4782e-04
5.2598543,6.2825e-04
5.2733855,3.9991e-04
5.2849598,4.5558e-04
5.2933316,4.3403e-04
5.3190656,4.4125e-04
5.3411016,4.2080e-04
5.3433576,1.0661e-03
5.3568397,5.5687e-04
5.3877611,4.8178e-04
5.3998661,4.0213e-04
5.4138584,6.3879e-04
5.4324880,4.9646e-04
5.4348097,4.5393e-04
5.4367533,4.5274e-04
5.4928904,6.4611e-04
5.4951906,4.3916e-04
5.5111036,5.5147e-04
5.5210462,5.7598e-04
5.5394554,5.9708e-04
5.5531812,4.9293e-04
5.5655837,4.6684e-04
5.5678687,5.1944e-04
5.5913229,4.6298e-04
5.6079206,3.9961e-04
5.6543570,6.7660e-04
5.6695871,4.3086e-04
5.6834674,4.6732e-04
5.7040038,4.2608e-04
5.7481256,3.9241e-04
5.7721457,5.0959e-04
5.7880282,4.4881e-04
5.8004041,4.6852e-04
5.8029346,4.1635e-04
5.8253484,4.9490e-04
5.8453112,5.0064e-04
5.8664985,4.5310e-04
5.8831182,3.8965e-04
5.9001250,5.2653e-04
5.9105883,4.7438e-04
5.9391794,4.5402e-04
5.9412680,5.4079e-04
5.9546905,6.5592e-04
5.9737186,4.8276e-04
5.9879184,6.1556e-03
5.9957423,4.0426e-04
6.0200095,5.0356e-04
6.0376205,5.0417e-04
6.0580239,5.0543e-04
6.0685964,4.1774e-04
6.0850244,5.4182e-04
6.1178255,5.5277e-04
6.1362214,5.7700e-04
6.1443081,3.9514e-04
6.1554027,4.5740e-04
6.1695862,4.0086e-04
6.1803679,4.1515e-04
6.1986222,4.3216e-04
6.2191138,4.5951e-04
6.2213163,4.3581e-04
6.2376218,4.4210e-04
6.2575645,4.5112e-04
6.2717080,4.8653e-04
6.2810082,5.3190e-04
6.2973990,5.6621e-04
6.3098650,4.4266e-04
6.3144302,4.4525e-04
6.3242750,4.3208e-04
6.3338928,5.0010e-04
6.3491406,4.1346e-04
6.3723674,5.2633e-04
6.3850536,4.9020e-04
6.3940029,6.7374e-04
6.4072814,5.8135e-04
6.4208255,4.6954e-04
6.4412255,5.0959e-04
6.4665318,4.3854e-04
6.4797568,4.4742e-04
