time,runtime
0.0000042,3.9434e-02
0.2408489,3.8894e-03
0.3013449,3.5019e-04
0.3209588,1.4200e-03
0.3244924,9.9029e-04
0.3545931,8.3567e-04
0.3862824,9.7909e-04
0.4066044,3.9921e-04
0.4088461,5.7380e-04
0.4140432,7.9500e-04
0.4615214,2.8001e-04
0.4765948,6.5276e-04
0.4922958,5.9923e-04
0.4949067,5.2422e-04
0.5108036,3.0936e-04
0.5128026,3.7337e-04
0.5147095,2.9879e-04
0.5227119,7.6169e-04
0.5621207,3.2790e-04
0.6303783,9.1626e-04
0.6340188,3.1508e-04
0.6482040,3.0618e-04
0.6624102,3.6755e-04
0.6642469,2.8807e-04
0.7392338,3.2816e-04
0.7678205,3.4808e-04
0.8035274,3.1678e-04
0.8492153,3.3697e-04
0.8706094,5.2345e-04
0.8729205,3.6571e-04
0.9077812,3.4888e-04
0.9200826,5.6162e-04
0.9223437,4.1835e-04
0.9244629,3.2404e-04
0.9265544,4.3276e-04
0.9342472,2.7934e-04
0.9652769,7.2998e-04
0.9836873,6.8049e-04
1.0373089,3.8871e-04
1.0476363,5.3867e-04
1.1231192,4.4304e-04
1.1253086,4.1742e-04
1.1273034,3.0903e-04
1.1293644,3.5188e-04
1.1534809,3.4679e-04
1.1726744,3.5684e-04
1.1943696,3.9478e-04
1.1965398,3.2754e-04
1.2117664,3.9764e-04
1.2142986,2.8640e-04
1.2384255,4.5220e-04
1.3430678,4.1477e-04
1.3930664,3.1448e-04
1.4505222,3.9138e-04
1.4525445,7.6777e-04
1.5730944,3.5898e-04
1.5938408,3.7322e-04
1.6109200,4.3854e-04
1.6132174,3.3702e-04
1.6869966,4.4970e-04
1.7324324,3.1713e-03
1.7422417,3.3340e-04
1.7441908,4.7324e-04
1.7676847,4.9767e-04
1.7766848,3.6431e-04
1.8152187,6.8690e-04
1.8180733,5.7598e-04
1.8300858,6.1071e-04
1.8630530,5.7352e-04
1.8973001,2.0875e-03
1.9266156,6.2218e-04
1.9344635,9.0053e-04
1.9369807,5.0842e-04
1.9391991,6.0163e-04
1.9413388,4.6452e-04
1.9690783,5.4624e-04
1.9861021,4.9611e-04
1.9881767,1.1631e-03
2.0074961,1.3472e-03
2.0319049,3.7744e-03
2.0564172,4.2355e-03
2.0693362,4.8163e-04
2.0748034,5.1562e-04
2.1102302,4.8529e-04
2.1258099,4.9468e-04
2.1280932,5.7623e-04
2.1382329,5.1661e-04
2.1414049,4.9607e-04
2.1434245,8.5082e-04
2.1483312,6.2283e-04
2.1512735,5.7671e-04
2.1784801,5.3017e-04
2.1914561,4.7881e-04
2.2461355,5.9566e-04
2.2781625,3.9849e-03
2.2995062,8.0737e-04
2.3407385,6.9697e-04
2.3586624,1.3600e-03
2.4005175,8.5955e-04
2.4873314,4.8515e-04
2.4922307,5.9155e-04
2.4944291,7.2621e-04
2.4969833,4.6476e-04
2.5151536,1.0716e-03
2.5365760,5.4504e-04
2.5598626,5.4273e-04
2.6030798,5.2798e-04
2.6186008,7.3878e-04
2.6222560,6.1441e-04
2.6244547,5.4844e-04
2.6266561,2.6355e-03
2.6801298,5.1229e-04
2.6950881,6.9097e-04
2.6978137,7.3926e-04
2.7002730,5.2944e-04
2.7832797,5.6234e-04
2.8122606,5.9664e-04
2.8157172,6.0884e-04
2.8179414,1.5939e-03
2.8212240,6.5790e-04
2.8235998,5.0746e-04
2.8710434,6.9352e-04
2.8777921,5.5252e-04
2.8860595,4.9519e-03
2.8927686,5.4677e-04
2.8951795,5.4437e-04
2.9086623,5.0462e-04
2.9516191,5.8263e-04
2.9791737,6.7683e-04
2.9880438,2.3574e-03
2.9922228,7.5555e-04
2.9946072,3.5397e-03
2.9997673,5.0409e-04
3.0018814,5.2438e-04
3.0039439,4.2801e-04
3.0356495,6.5518e-04
3.0866408,1.1483e-03
3.0996797,4.7820e-04
3.1022580,5.5476e-04
3.1168418,7.4009e-04
3.1325011,5.7558e-04
3.1669457,7.4123e-04
3.1741185,7.1395e-04
3.1776772,9.7271e-04
3.1803827,8.5323e-04
3.2587471,5.1917e-03
3.2656631,1.1468e-03
3.2735288,5.3916e-04
3.3252730,3.4178e-03
3.3304863,5.3350e-04
3.3669403,5.7303e-04
