time,runtime
0.0341679,1.5571e-03
0.1044062,1.6605e-03
0.1080948,2.0121e-04
0.1107993,2.4285e-04
0.1240451,2.5469e-04
0.1265056,2.6159e-04
0.1317342,2.8414e-04
0.1341264,2.1392e-04
0.1487223,4.4875e-04
0.1515629,2.4514e-04
0.1556332,8.8338e-04
0.1587601,1.8901e-04
0.1613115,3.4021e-04
0.1791053,2.6867e-04
0.1921543,3.1511e-04
0.2474575,1.7950e-04
0.2958871,1.8998e-04
0.3394209,2.0066e-04
0.3780020,2.1594e-04
0.3802512,2.6489e-04
0.3825112,2.0771e-04
0.4021237,2.4087e-04
0.4638270,3.3173e-04
0.4883997,3.0497e-04
0.5621880,2.1717e-04
0.5968468,3.3333e-04
0.6487703,1.5906e-04
0.6525569,2.1624e-04
0.6813067,3.0251e-04
0.6838144,2.0034e-04
0.7293734,2.8117e-04
0.7640817,1.7921e-03
0.7682366,1.9419e-04
0.7846110,1.7283e-04
0.7976583,2.4364e-04
0.8002766,2.2074e-04
0.8024650,2.0099e-04
0.8565590,2.5768e-04
0.8586425,2.1439e-04
0.8612239,1.7907e-03
0.8651065,2.2620e-04
0.8671250,3.0465e-04
0.8696041,1.7544e-04
0.8717637,2.5072e-04
0.9341504,2.7261e-04
0.9364649,2.6369e-04
0.9387068,3.7568e-04
0.9410774,1.8134e-04
0.9438434,6.7656e-04
0.9490238,2.4354e-04
0.9556968,3.2855e-04
1.0105357,3.3693e-04
1.0586456,2.3893e-04
1.0613995,2.0318e-04
1.1581291,8.1350e-03
1.1852182,2.0495e-04
1.1905028,2.8181e-04
1.1927655,1.8564e-04
1.2435051,2.1880e-04
1.2458940,3.2953e-04
1.2851883,2.4281e-04
1.2963668,2.1675e-04
1.3425301,3.8527e-04
1.3457377,3.0633e-04
1.3632944,3.0429e-04
1.3662251,2.4825e-04
1.4126117,2.1205e-04
1.4165392,2.7615e-04
1.4558281,2.3442e-04
1.5097356,3.0924e-04
1.5219070,2.2122e-04
1.5242847,2.3745e-04
1.5469056,2.1747e-04
1.5672284,2.5057e-04
1.5953057,2.4394e-04
1.5981724,2.2768e-04
1.6122292,1.8935e-04
1.6191769,2.0491e-04
