time,runtime
0.0000072,4.1947e-03
0.0248833,8.2983e-04
0.0853898,7.5643e-04
0.1012029,8.6458e-04
0.1147442,5.9460e-04
0.1484114,6.8775e-04
0.1695616,5.9228e-04
0.1715962,7.2872e-04
0.1935971,6.8825e-04
0.2143244,6.8151e-04
0.2384998,7.5065e-04
0.2544140,6.1336e-04
0.2771993,9.8789e-04
0.2998491,9.3243e-04
0.3157262,6.1783e-04
0.3379151,7.3017e-04
0.3523735,7.0105e-03
0.3819160,7.1772e-04
0.4059673,7.1755e-04
0.4188917,6.9082e-04
0.4311130,7.6697e-04
0.4335066,6.3028e-04
0.4530111,7.1059e-04
0.4816156,8.3602e-04
0.4989408,9.1639e-04
0.5154502,7.6638e-04
0.5176501,5.7383e-04
0.5313370,6.5058e-04
0.5467262,5.9090e-04
0.5487171,5.9306e-04
0.5655590,6.9956e-04
0.5677064,5.5521e-04
0.5879495,6.8479e-04
0.6004759,7.6839e-04
0.6238574,1.0722e-03
0.6382970,5.9140e-04
0.6421483,5.5595e-04
0.6575739,7.9650e-04
0.6764145,6.4024e-04
0.6866859,6.4869e-04
0.6888377,6.2747e-04
0.8432029,6.7532e-04
0.8593296,7.1830e-04
0.8775062,1.0843e-03
0.8804302,7.2155e-04
0.8936293,7.2375e-04
0.9118192,6.1901e-04
0.9138456,5.4662e-04
0.9163662,7.8951e-04
0.9186626,5.9622e-04
0.9285560,7.3061e-04
0.9312838,6.8127e-04
0.9336534,8.7256e-04
0.9362255,6.3529e-04
0.9382945,5.9333e-04
0.9408069,6.6300e-04
0.9558697,5.8197e-04
0.9580903,8.0187e-04
0.9678534,7.1047e-04
0.9700494,7.0854e-04
0.9725612,9.6905e-04
0.9878917,6.8709e-04
0.9901397,6.5668e-04
0.9924676,6.3709e-04
1.0048289,6.2394e-04
1.0241498,6.4953e-04
1.0348403,5.5312e-04
1.0369320,6.6596e-04
1.0399687,7.4678e-04
1.0427439,9.2334e-04
1.0452856,6.1582e-04
1.0473963,5.9036e-04
1.0502877,7.2741e-04
1.0526475,6.4812e-04
1.0624492,5.6809e-04
1.0855268,6.1635e-04
1.1009756,6.7474e-04
1.1077640,9.6234e-04
1.1448820,6.3107e-04
1.1472676,9.3379e-04
1.1501647,7.0284e-04
1.1665239,6.6652e-04
1.1686358,7.0040e-04
1.1824561,6.4297e-04
1.1937301,6.1149e-04
1.1962204,5.5854e-04
1.1986650,2.0056e-03
1.2025796,6.6728e-04
1.2050570,6.7735e-04
1.2082400,6.9331e-04
1.2108173,5.6673e-04
1.2128901,6.3941e-04
1.2150984,5.3545e-04
1.2196362,5.6089e-04
1.2412013,6.6284e-04
1.2561705,7.9170e-04
1.2586286,8.8508e-04
1.2761518,7.0301e-04
1.2782472,5.5300e-04
1.2802427,8.3210e-04
1.2827245,5.4928e-04
1.2846637,5.2561e-04
1.2867922,6.4954e-04
1.3012570,7.3858e-04
1.3186625,7.0788e-04
1.3210067,6.1712e-04
1.3232517,8.6811e-04
1.3320814,9.1108e-04
1.3454803,7.4767e-04
1.3672423,6.4012e-04
1.3697507,7.9610e-04
1.3722814,7.9877e-04
1.3746562,6.4287e-04
1.3792933,8.5482e-04
1.3948380,7.1958e-04
1.3969707,7.8792e-04
1.4072894,7.1127e-04
1.4178318,6.9744e-04
1.4207801,5.5607e-04
1.4227748,6.1211e-04
1.4391878,5.7613e-04
1.4412886,6.9229e-04
1.4545394,8.7839e-04
1.4572681,8.4842e-04
1.4596344,6.4772e-04
1.4798073,6.3166e-04
1.4989254,7.4867e-04
1.5079308,7.6635e-04
1.5103893,7.7962e-04
1.5131370,6.6638e-04
1.5164046,7.0324e-04
1.5188377,7.2892e-04
1.5349743,6.2965e-04
1.5369147,7.0923e-04
1.5497507,6.5424e-04
1.5518280,5.4590e-03
1.5591515,5.9563e-04
1.5613600,6.8036e-04
1.5636156,7.8764e-04
1.5660799,1.2883e-03
1.5689389,6.5542e-04
1.5711452,6.3413e-04
1.5734527,5.9163e-04
1.5762067,7.1863e-04
1.5927169,6.7771e-04
1.6014276,6.6522e-04
1.6035855,5.6071e-04
1.6155534,8.1247e-04
1.6179436,6.2199e-04
1.6208916,1.0157e-03
1.6364641,6.9927e-04
1.6476824,1.1919e-03
1.6509541,9.9512e-04
1.6537642,1.1248e-03
1.6567327,6.2796e-04
1.6588989,5.8823e-04
1.6728489,2.0939e-03
1.6808707,7.1523e-04
1.6897048,7.2043e-04
1.6979829,6.6443e-04
1.7152244,8.6814e-04
1.7176772,5.7600e-04
1.7198311,9.0604e-04
1.7225970,7.5607e-04
1.7302471,7.0166e-04
1.7324145,6.8217e-04
1.7509876,6.4757e-04
1.7598708,8.0869e-04
1.7740961,7.0416e-04
1.7764498,5.6716e-04
1.7939821,6.4182e-04
1.7962023,5.3284e-04
1.7983102,8.7488e-04
1.8314127,6.5757e-04
1.8336323,9.6349e-04
1.8363799,5.5432e-04
1.8383099,5.9369e-04
1.8404065,7.3663e-04
1.8551457,7.4470e-04
1.8757674,7.6500e-04
1.8902482,1.5424e-03
1.9305989,7.7362e-04
1.9406285,6.9350e-04
1.9429331,5.5366e-04
1.9448130,6.8604e-04
1.9469836,5.9653e-04
1.9489980,7.6921e-04
1.9696797,7.6676e-04
1.9722486,9.2668e-04
1.9747369,7.1311e-04
1.9863982,6.8074e-04
1.9908892,6.5873e-04
2.0004630,6.0462e-04
2.0160949,6.2061e-04
2.0181217,5.7629e-04
2.0228324,7.1530e-04
2.0296605,7.4420e-04
2.0323820,6.0399e-04
2.0418041,7.9122e-04
2.0716758,5.3305e-04
2.0806131,1.2219e-03
2.0909724,6.0008e-04
2.1061304,6.1257e-04
2.1187248,8.1772e-04
2.1210415,6.1953e-04
2.1345999,6.3919e-04
2.1451502,8.1591e-04
2.1562138,6.0982e-04
2.1587615,7.4031e-04
2.1611335,6.6438e-04
2.1643879,7.0017e-04
2.1667032,5.5849e-04
2.1723144,7.0206e-04
2.2004571,7.6184e-04
2.2185757,6.6326e-04
2.2209928,1.1233e-03
2.2400153,5.7741e-04
2.2539489,6.2785e-04
2.2966545,1.5061e-03
2.3155749,7.2161e-04
2.3178544,8.3883e-04
2.3312242,6.1241e-04
2.3511462,7.9469e-04
2.3751214,6.9693e-04
2.3896616,5.8503e-04
2.3948050,6.0100e-04
2.4046476,5.5264e-04
2.4152479,7.9339e-04
2.4396551,9.5193e-04
2.4423211,6.2543e-04
2.4673374,6.4243e-04
2.4803684,7.2529e-04
2.4829626,8.2576e-04
2.5166330,8.2136e-04
2.5194647,8.6411e-04
2.5296946,5.6874e-04
2.5468488,6.1427e-04
2.5617177,5.6486e-04
2.5898709,3.1015e-03
2.5942967,1.0376e-03
2.5970552,7.5044e-04
2.5993578,3.3766e-03
2.6042135,7.8744e-04
2.6183202,7.3658e-04
2.6291230,6.0992e-04
2.6450312,6.9983e-04
2.6491039,6.1162e-04
2.6512775,6.0993e-04
2.6644819,6.6250e-04
2.6745942,7.9510e-04
2.6843257,8.6541e-04
2.6867194,7.6511e-04
2.6909809,6.6595e-04
2.7056422,6.1009e-04
2.7239094,7.7325e-04
2.7267938,6.0850e-04
2.7292972,7.9975e-04
2.7464323,8.7655e-04
2.7613678,5.9571e-04
2.7889862,8.6947e-04
2.8184447,5.3924e-04
2.8263791,6.8332e-04
2.8398387,6.1046e-04
2.8453643,5.5104e-04
2.8477895,6.7011e-04
2.8498092,6.7059e-04
2.8520594,7.3228e-04
2.8679082,7.0115e-04
2.8710930,6.4115e-04
2.9045928,1.3764e-03
2.9155939,7.4989e-04
2.9179180,7.0493e-04
2.9204192,8.6154e-04
2.9552217,5.8155e-04
2.9855692,8.7158e-04
2.9974463,7.0194e-04
3.0241375,6.9848e-04
3.0345941,6.3296e-04
3.0414281,6.4873e-04
3.0578306,5.7702e-04
3.0725160,6.1739e-04
3.0747068,6.0976e-04
3.0944438,6.4374e-04
3.0967062,6.2551e-04
3.1112177,7.8913e-04
3.1273565,5.7656e-04
3.1475821,8.6149e-04
3.1607306,1.0067e-03
3.1636341,7.1748e-04
3.1790586,6.9866e-04
3.1816168,6.8679e-04
3.1940849,7.7021e-04
3.2081583,7.1452e-04
3.2270405,5.4200e-04
3.2433236,8.2329e-04
3.2458630,5.4098e-04
3.2588000,6.4318e-04
3.2746217,6.0832e-04
3.2767603,5.9313e-04
3.2950475,5.8832e-04
3.3161421,7.1370e-04
3.3186221,7.1352e-04
3.3336797,6.2670e-04
3.3505368,1.0413e-03
3.3628576,5.2895e-03
3.3943558,5.0879e-04
3.4119058,7.4853e-04
3.4332397,7.3035e-04
3.4619303,6.5154e-04
3.4640679,6.9958e-04
3.4681027,6.1775e-04
3.4707148,7.1782e-04
3.4812381,7.0190e-04
3.4834831,8.5384e-04
3.4937990,7.2562e-04
3.5043001,5.8465e-04
3.5170870,6.8782e-04
3.5198879,6.7621e-04
3.5220652,8.1230e-04
3.5247278,6.9251e-04
3.5314174,8.1439e-04
3.5602148,1.0771e-03
3.5759645,6.7174e-04
3.5951793,6.0976e-04
3.6089222,7.6337e-04
3.6181338,8.0376e-04
3.6384759,8.1307e-04
3.6596630,6.6777e-04
3.6801579,6.5591e-04
3.6875775,1.8056e-02
3.7205544,6.0416e-04
3.7652934,6.5323e-04
3.7673798,7.0586e-04
3.7833419,5.8177e-04
3.8053401,7.6754e-04
3.8272631,6.0442e-04
3.8459613,6.4986e-04
3.8804562,7.5127e-04
3.8827124,6.0990e-04
3.9001093,9.1715e-04
3.9026616,7.0943e-04
3.9392810,6.0702e-04
3.9561410,6.1772e-04
3.9582951,6.0781e-04
3.9698110,7.2223e-04
3.9721179,6.8880e-04
3.9744673,6.7914e-04
3.9812171,6.9163e-04
3.9834418,6.2365e-04
3.9931500,5.0836e-04
3.9952834,7.4396e-04
4.0144715,7.0599e-04
4.0166993,7.4808e-04
4.0299268,6.2251e-04
4.0477271,8.4177e-04
4.0619922,7.7170e-04
4.0644469,6.3683e-04
4.0758076,6.6042e-04
4.0781803,9.0764e-04
4.0806279,6.9895e-04
4.0830412,6.8765e-04
4.0855193,6.2168e-04
4.0878811,6.5413e-04
4.1067734,1.1264e-03
4.1100831,6.6303e-04
4.1370263,6.0415e-04
4.1518402,5.8356e-04
4.1538687,7.0040e-04
4.1637635,7.9693e-04
4.1661186,7.1859e-04
4.1684856,6.7119e-04
4.1913505,8.2046e-04
4.1936669,6.2899e-04
4.1958756,5.8297e-04
4.1981993,7.9019e-04
4.2167206,9.4094e-04
4.2191105,8.9877e-04
4.2503514,6.6588e-04
4.2680106,5.8906e-04
4.2774029,5.4972e-04
4.2891903,9.0747e-04
4.3293872,6.8261e-04
4.3457718,5.7490e-04
4.3477497,7.0606e-04
4.3499537,6.3707e-04
4.3586049,6.8958e-04
4.3608427,6.8656e-04
4.3791161,6.0234e-04
4.3951769,6.0545e-04
4.4209447,1.3562e-03
4.4357419,6.9874e-04
4.4378781,6.5697e-04
4.4462481,4.5782e-02
4.5071616,7.1091e-04
4.5265145,7.3821e-04
4.5396976,6.4302e-04
4.5438471,6.5781e-04
4.5463114,7.9408e-04
4.5491533,6.7570e-04
4.5513153,7.2260e-04
4.5537415,7.7834e-04
4.5669255,7.1396e-04
4.5693011,5.6758e-04
4.5814753,6.0403e-04
4.5970049,5.8791e-04
4.5995960,6.4360e-04
4.6019874,5.8867e-04
4.6041837,8.7772e-04
4.6168156,6.9569e-04
4.6429029,6.3644e-04
4.6450186,6.0765e-04
4.6472125,6.5492e-04
4.6625957,6.9884e-04
4.6835451,6.5738e-04
4.6862097,9.4203e-04
4.7109599,7.6561e-04
4.7461300,6.3608e-04
4.7886415,8.0754e-04
4.7987742,7.2419e-04
4.8122325,5.9690e-04
4.8255897,4.2836e-03
4.8430090,8.0087e-04
4.8458853,6.2938e-04
4.8538332,7.4003e-04
4.8562927,6.0771e-04
4.8586488,6.4794e-04
4.8737164,6.7564e-04
4.8775630,7.9953e-04
4.8809562,6.1612e-04
4.8832092,7.3542e-04
4.8975544,7.1795e-04
4.9005766,8.0635e-04
4.9029026,7.1238e-04
4.9279280,7.5531e-04
4.9367261,7.3176e-04
4.9472151,5.8577e-04
4.9585867,6.7375e-04
4.9694381,7.6892e-04
4.9766889,7.4076e-04
4.9926877,7.2198e-04
4.9949760,6.5688e-04
5.0090213,5.9093e-04
5.0411191,6.4422e-04
5.0690656,7.7666e-04
5.1398792,9.1889e-04
5.1598191,5.6858e-04
5.1947675,6.8579e-04
5.2069201,1.3907e-03
5.2199187,7.5298e-04
5.2331710,6.3055e-04
5.2505941,1.9165e-03
5.2605619,5.7556e-04
5.2799587,8.0017e-04
5.2897506,8.4582e-04
5.2922306,6.5866e-04
5.3090715,2.8135e-03
5.3238292,5.7098e-03
5.3375835,7.4258e-04
5.3448334,8.0682e-04
5.3618627,6.8246e-04
5.3697658,6.7464e-04
5.3719196,5.7162e-04
5.3875394,9.0077e-04
5.4416327,6.5287e-04
5.4449744,6.4609e-04
5.4609714,7.2090e-04
