time,runtime
0.0033869,3.5183e-02
0.0482650,1.6534e-02
0.0662805,2.1651e-02
0.0899961,1.2772e-02
0.1041042,1.1395e-02
0.1167740,1.7091e-02
0.1353690,1.7875e-02
0.1546130,1.1568e-02
0.1674775,1.5094e-02
0.1839209,1.0100e-02
0.1952928,1.8664e-02
0.2153253,1.0866e-02
0.2274993,1.1942e-02
0.2411681,1.9986e-02
0.2625946,1.9376e-02
0.2834329,1.8050e-02
0.3029722,1.6926e-02
0.3212128,1.9710e-02
0.3422472,2.0564e-02
0.3727023,1.3343e-02
0.3877246,1.5980e-02
0.4053363,1.7358e-02
0.4244659,1.1241e-02
0.4372712,1.8834e-02
0.4573897,1.2077e-02
0.4708321,1.5112e-02
0.4872011,9.3091e-03
0.4979466,1.7393e-02
0.5176543,1.3266e-02
0.5325040,1.3221e-02
0.5472845,1.5196e-02
0.5640009,2.0936e-02
0.5866209,1.0845e-02
0.5988979,1.5130e-02
0.6153541,6.0120e-02
0.6770270,1.3579e-02
0.6919369,1.1870e-02
0.7051729,1.0900e-02
0.7175840,1.0874e-02
0.7299017,1.2802e-02
0.7440960,1.7213e-02
0.7626501,1.7370e-02
0.7815824,2.2636e-02
0.8054231,2.1940e-02
0.8288793,1.6513e-02
0.8471374,1.0518e-02
0.8595533,1.7624e-02
0.8786430,1.4036e-02
0.8941281,6.2270e-04
0.8959670,1.5141e-02
0.9123346,1.4633e-02
0.9284850,1.6427e-02
0.9468107,1.5145e-02
0.9633840,1.4909e-02
0.9798896,1.2916e-02
0.9943117,1.8758e-02
1.0145600,1.2671e-02
1.0285887,1.4400e-02
1.0451590,9.1483e-03
1.0559489,9.4053e-03
1.0669906,1.4732e-02
1.0832096,2.4789e-02
1.1094074,1.6432e-02
1.1364899,1.4701e-02
1.1527973,1.3176e-02
1.1672819,1.8148e-02
1.1869193,3.7135e-02
1.2261069,1.7305e-02
1.2447245,1.6489e-02
1.2626309,6.6771e-04
1.2647964,1.5432e-02
1.2816186,6.3759e-04
1.2835352,6.7835e-04
1.2857313,1.3025e-02
1.3001956,1.3968e-02
1.3172272,1.6493e-02
1.3352072,1.0654e-02
1.3471804,7.5973e-04
1.3496487,6.8964e-04
1.3519020,2.0743e-02
1.3739384,8.3405e-03
1.3837414,6.6627e-04
1.3857042,1.2682e-02
1.3999451,1.8463e-02
1.4198210,7.1883e-04
1.4225698,1.8956e-02
1.4429220,1.1506e-03
1.4456103,1.1815e-02
1.4591699,7.9627e-04
1.4614723,2.0072e-02
1.4831343,2.1659e-02
1.5062946,1.5847e-02
1.5241276,2.2651e-02
1.5483865,7.2941e-04
1.5511720,9.2301e-03
1.5617937,2.4494e-02
1.5875915,2.1643e-02
1.6108429,2.5261e-02
1.6375897,1.3063e-02
1.6666192,1.7103e-02
1.6851099,1.6879e-02
1.7032503,3.4924e-02
1.7394042,2.5177e-02
1.7662214,8.6907e-03
1.7767136,2.1544e-02
1.7996643,3.7425e-02
1.8386301,3.9296e-03
1.8443922,5.7837e-04
1.8463383,1.4263e-02
1.8620796,3.9251e-02
1.9027479,4.8409e-02
1.9525408,1.5609e-02
1.9696255,1.0649e-02
1.9815305,6.7663e-03
1.9896779,2.1109e-02
2.0123034,7.4183e-04
2.0184274,9.2542e-03
2.0290101,5.7957e-04
2.0311823,1.1663e-02
2.0448499,1.3169e-02
2.0593867,2.5478e-02
2.0862668,5.1790e-03
2.0929263,6.4148e-04
2.1190035,6.8269e-03
2.1281211,6.9674e-04
2.1303227,4.6645e-02
2.1786768,2.1432e-02
2.2014897,9.5383e-03
2.2125337,1.2740e-02
2.2272608,8.0577e-03
2.2367554,9.9161e-03
2.2481122,3.2695e-03
2.2528250,1.3198e-02
2.2673326,6.1230e-04
2.2711012,6.6923e-04
2.2733352,2.4306e-02
2.2988970,1.4852e-02
2.3149660,3.2205e-02
2.3486755,7.7278e-04
2.3507397,1.3665e-02
2.3656282,5.5277e-03
2.3725603,6.8370e-04
2.3753040,1.1971e-02
2.3885162,6.7493e-04
2.3905046,6.7151e-04
2.3926413,3.0619e-03
2.3970988,1.0580e-02
2.4091358,8.2526e-03
2.4193394,2.7331e-02
2.4480991,2.9093e-02
2.4784820,5.1280e-03
2.4852242,3.4167e-02
2.5212193,1.2570e-02
2.5354304,8.4644e-04
2.5377469,1.0292e-02
2.5494497,7.0092e-04
2.5515325,9.4019e-04
2.5537245,1.6872e-02
2.5720944,2.8907e-02
2.6048994,7.1713e-02
2.6780930,7.4996e-03
2.6871312,6.8229e-04
2.6890910,8.1095e-04
2.6912422,7.9762e-03
2.7006533,1.9465e-02
2.7217042,1.1488e-02
2.7348266,1.3170e-02
2.7495949,3.7475e-02
2.7885854,4.9215e-02
2.8391676,1.7109e-02
2.8576548,3.0199e-02
2.8897309,7.7030e-03
2.9002790,1.4800e-02
2.9170930,2.1752e-02
2.9402018,1.3166e-02
2.9547038,7.5042e-04
2.9579327,2.0593e-02
2.9833269,1.0947e-02
2.9957108,1.5848e-02
3.0129051,1.4240e-02
3.0284038,6.5954e-04
3.0305636,1.7590e-02
3.0495994,6.3218e-04
3.0523634,5.8405e-04
3.0543683,1.3616e-02
3.0701656,2.5171e-02
3.0970702,1.3779e-02
3.1130698,2.1690e-02
3.1361306,1.8246e-02
3.1556597,2.0985e-02
3.1781776,5.0199e-03
3.1846836,1.6645e-02
3.2027450,1.8602e-02
3.2329297,2.6368e-02
3.2607582,7.3963e-03
3.2697101,1.7021e-02
3.2880471,1.5526e-02
3.3048244,4.8611e-03
3.3111463,6.2588e-04
3.3132377,2.4725e-02
3.3547921,6.5634e-03
3.3625813,1.2916e-02
3.3769860,1.8810e-02
3.3977056,1.3358e-02
3.4124227,5.2057e-03
3.4190800,2.1896e-02
3.4426217,7.3620e-03
3.4515893,1.5966e-02
3.4688847,7.7499e-04
3.4710343,3.1998e-02
3.5055420,1.9836e-02
3.5367229,1.5911e-02
3.5539594,3.3015e-02
3.5889449,6.9927e-04
3.6058760,5.6295e-03
3.6135116,1.4508e-02
3.6295774,1.6733e-02
3.6561892,1.0410e-02
3.6682119,7.2773e-04
3.6710637,8.8029e-04
3.6733296,1.3697e-02
3.6885855,3.1366e-02
3.7213418,6.7132e-04
3.7237272,8.4789e-03
3.7340441,9.9675e-03
3.7456198,5.7805e-04
3.7478807,1.9217e-02
3.7687898,3.1753e-02
3.8027046,1.0305e-02
3.8146338,7.7193e-04
3.8171518,7.8094e-04
3.8195362,7.9625e-04
3.8218720,1.2087e-02
3.8353534,6.8115e-03
3.8440084,7.0571e-04
3.8469508,6.3006e-04
3.8489425,7.1962e-04
3.8509645,1.3729e-03
3.8541050,6.4189e-04
3.8560643,4.3362e-03
3.8615911,2.5449e-02
3.9063799,1.2778e-02
3.9205458,4.3192e-02
3.9653533,8.6858e-04
3.9674573,5.2324e-03
3.9741211,1.9882e-02
3.9954209,1.3582e-02
4.0105209,1.6795e-02
4.0287366,6.3969e-03
4.0363951,7.3229e-04
4.0382314,8.8307e-04
4.0409369,4.2469e-03
4.0468493,4.0305e-02
4.0886312,1.2725e-02
4.1027431,1.3082e-02
4.1242242,1.0519e-02
4.1365757,2.6361e-03
4.1405616,3.0293e-02
4.1727214,1.4869e-02
4.1890512,6.4327e-03
4.1971679,1.3835e-02
4.2124581,1.5158e-03
4.2154174,5.7475e-04
4.2172408,3.7539e-02
4.2561393,1.2709e-02
4.2702255,6.4108e-04
4.2720618,1.1145e-02
4.2844763,8.8508e-03
4.2946434,2.8646e-02
4.3247294,1.8767e-02
4.3447175,2.2783e-02
4.3691730,2.5688e-02
4.3962030,2.1404e-02
4.4190025,1.9172e-02
4.4403319,1.6429e-02
4.4581265,2.8314e-02
4.4879479,7.0854e-04
4.4972215,2.6844e-02
4.5256305,3.2681e-02
4.5597816,1.8931e-02
4.5804033,8.0151e-04
4.5828815,7.7880e-04
4.5850263,1.5350e-02
4.6020846,1.4070e-02
4.6181917,6.6214e-03
4.6263461,1.3931e-02
4.6713767,6.6036e-03
4.6882968,1.0029e-03
4.6910057,3.0151e-02
4.7228880,6.6407e-04
4.7252560,7.7959e-04
4.7275276,6.6140e-02
4.8014407,4.5846e-02
4.8489728,1.6691e-02
4.8672652,1.7515e-02
4.8929300,8.3029e-04
4.8954382,8.8734e-03
4.9065447,1.0039e-02
4.9189963,2.1903e-02
4.9421659,6.3369e-04
4.9440966,1.1348e-02
4.9571910,6.4126e-04
4.9594507,7.5646e-04
4.9616814,6.3501e-04
4.9647388,4.1504e-02
5.0079598,9.7899e-03
5.0194397,4.7822e-04
5.0211477,2.3185e-02
5.0482273,1.3670e-02
5.0634341,1.0379e-02
