time,runtime
0.6079542,8.0887e-04
0.6087649,9.0690e-04
0.6096753,8.8426e-03
0.6185200,9.7793e-04
0.6194999,9.8506e-04
0.6204869,8.1950e-04
0.6213084,7.0696e-04
0.6220167,1.1254e-03
0.6231432,1.1494e-03
0.6242968,5.4153e-03
0.6297148,2.9599e-03
0.6326770,3.1254e-03
0.6358048,3.9624e-03
0.6397696,1.5639e-03
0.6413358,1.7234e-03
0.6430615,1.1325e-03
0.6441962,2.2065e-03
0.6464050,1.7274e-03
0.6481346,1.5614e-03
0.6496982,1.9135e-03
0.6516156,1.7850e-03
0.6534027,1.4364e-03
0.6548412,1.0655e-03
0.6559108,7.3694e-03
0.6632825,1.6152e-03
0.6648998,1.4463e-03
0.6663487,1.2394e-03
0.6675902,1.0512e-03
0.6686435,8.2113e-04
0.6694666,1.9183e-03
0.6713888,8.9876e-04
0.6722897,3.1565e-03
0.6754483,1.0263e-03
0.6764787,8.3633e-04
0.6773162,6.8915e-04
0.6780066,1.5596e-03
0.6795702,8.1757e-04
0.6803898,7.6043e-04
0.6811523,2.2114e-03
0.6833677,4.3221e-03
0.6876919,2.3863e-03
0.6900916,1.6091e-03
0.6917034,2.6311e-03
0.6943391,2.0010e-03
0.6963423,2.1906e-03
0.6985353,4.3324e-03
0.7028701,1.2953e-03
0.7041698,1.7190e-03
0.7058910,2.5249e-03
0.7084181,2.5678e-03
0.7109880,1.7812e-03
0.7127713,1.8759e-03
0.7146510,1.0896e-03
0.7157421,1.0913e-03
0.7168348,2.0533e-03
0.7188922,3.5512e-03
0.7224456,2.0980e-03
0.7245460,1.0536e-03
0.7256036,1.6044e-03
0.7272101,2.2397e-03
0.7294519,1.9862e-03
0.7314393,4.8970e-03
0.7363383,1.0022e-03
0.7373424,3.3713e-03
0.7407159,1.3498e-03
0.7420668,1.2553e-03
0.7433242,1.3072e-03
0.7446325,4.3892e-03
0.7490240,1.3240e-03
0.7503501,1.2183e-03
0.7515721,5.5693e-03
0.7571459,1.2530e-03
0.7584008,3.2112e-03
0.7616160,1.7760e-03
0.7633961,8.3638e-04
0.7642344,7.8178e-04
0.7650182,1.4992e-03
0.7665195,3.5581e-02
0.8021035,1.1823e-03
0.8032880,4.4612e-03
0.8077539,9.8967e-04
0.8087474,9.3505e-04
0.8096846,9.3085e-04
0.8106175,9.7342e-04
0.8115947,7.6023e-04
0.8123567,7.6308e-04
0.8131220,1.0285e-03
0.8141525,1.2584e-03
0.8154151,8.8560e-04
0.8163021,8.7664e-03
0.8250706,1.2107e-03
0.8262852,2.3449e-03
0.8286322,1.2319e-03
0.8298684,2.8634e-03
0.8327340,8.1156e-03
0.8408523,7.5560e-03
0.8484108,1.3463e-03
0.8497595,1.5542e-03
0.8513183,8.6880e-04
0.8521893,1.1528e-03
0.8533443,8.4803e-04
0.8541946,2.2035e-03
0.8564004,1.8672e-03
0.8582717,2.1561e-03
0.8604299,1.4684e-03
0.8619005,1.4508e-03
0.8633536,2.1336e-03
0.8654892,4.7016e-03
0.8701930,2.0357e-03
0.8722309,2.5269e-03
0.8747621,5.9433e-03
0.8807077,7.6844e-04
0.8814780,9.1270e-04
0.8823927,1.2460e-02
0.8948568,1.2076e-03
0.8960664,3.5426e-03
0.8996112,1.0511e-03
0.9006644,2.6329e-03
0.9032995,1.2323e-03
0.9045338,5.1667e-03
0.9097047,1.5105e-03
0.9112186,1.4889e-03
0.9127094,1.3818e-03
0.9140932,1.1562e-03
0.9152512,7.5265e-04
0.9160057,4.5859e-03
0.9205937,1.1195e-03
0.9217151,4.1162e-03
0.9258333,2.6239e-03
0.9284611,4.3645e-03
0.9328278,2.8616e-03
0.9356915,1.2311e-03
0.9369245,1.7772e-02
0.9547016,9.7366e-04
0.9556796,1.7213e-03
0.9574047,8.3246e-03
0.9657336,1.2527e-03
0.9669884,1.8800e-03
0.9688706,9.4388e-03
0.9783137,1.7347e-03
0.9800504,3.1632e-03
0.9832151,2.0646e-03
0.9852817,9.9364e-04
0.9862773,1.0730e-03
0.9873526,1.8178e-03
0.9891724,3.2271e-03
0.9924016,5.5202e-03
0.9979240,1.3442e-03
0.9992703,3.0990e-03
1.0023714,8.8942e-03
1.0112679,9.2950e-03
1.0205652,2.0157e-03
1.0225832,3.3132e-03
1.0258988,9.9298e-04
1.0268940,2.4320e-03
1.0293301,2.2130e-03
1.0315453,3.4116e-03
1.0349612,7.8342e-04
1.0357467,1.7702e-03
1.0375190,2.8741e-02
1.0662620,5.3210e-03
1.0715853,2.2823e-03
1.0738699,2.5009e-03
1.0763731,3.5473e-03
1.0799226,2.7933e-03
1.0827308,2.1949e-03
1.0849278,1.8856e-03
1.0868174,4.2302e-03
1.0910498,8.7003e-04
1.0919219,9.0375e-04
1.0928277,2.0574e-03
1.0948873,1.6804e-02
1.1116962,8.2225e-04
1.1125203,2.3769e-03
1.1148994,7.3023e-03
1.1222043,1.0605e-03
1.1232702,7.5364e-04
1.1240259,3.5477e-03
1.1275756,9.9637e-04
1.1285741,4.1167e-03
1.1326932,7.4570e-04
1.1334411,4.1526e-03
1.1375958,1.4918e-03
1.1390920,4.0486e-03
1.1431428,7.4059e-03
1.1505508,8.8227e-04
1.1514372,3.8615e-03
1.1553009,9.5665e-04
1.1562597,8.6882e-03
1.1649501,5.0009e-03
1.1699538,6.6759e-04
1.1706238,1.6867e-03
1.1723151,5.1277e-03
1.1774451,2.8589e-03
1.1803083,1.5287e-03
1.1818391,1.6923e-03
1.1835335,2.6693e-03
1.1862049,7.6700e-04
1.1869739,1.5161e-03
1.1884919,1.4010e-02
1.2025042,4.6694e-03
1.2071792,1.2927e-03
1.2084738,1.1846e-03
1.2096606,1.2798e-03
1.2109426,4.6890e-03
1.2156339,8.2113e-03
1.2238495,1.9725e-03
1.2258241,1.1712e-03
1.2269975,1.8851e-03
1.2288837,1.0485e-03
1.2299342,1.0457e-03
1.2309819,4.1350e-03
1.2351191,1.6314e-03
1.2367529,4.3297e-03
1.2410849,5.7456e-03
1.2468327,7.1927e-03
1.2540278,1.6197e-03
1.2556497,1.4832e-03
1.2571352,1.3456e-03
1.2584829,2.0439e-03
1.2605290,8.0293e-04
1.2613342,1.4623e-03
1.2627988,1.6065e-03
1.2644093,1.1083e-03
1.2655199,7.4386e-04
1.2662657,3.5253e-03
1.2697933,1.4452e-03
1.2712407,1.6342e-03
1.2728771,1.1296e-03
1.2740089,8.9090e-04
1.2749019,1.2623e-03
1.2761663,5.2883e-03
1.2814569,2.2312e-03
1.2836920,2.4013e-03
1.2860955,1.4367e-03
1.2875344,3.1698e-03
1.2907064,1.1065e-03
1.2918150,3.4835e-03
1.2953008,2.6763e-03
1.2979794,1.5588e-03
1.2995402,1.3683e-02
1.3132252,2.1136e-03
1.3153410,1.9728e-03
1.3173161,1.0816e-03
1.3183998,2.7111e-03
1.3211131,1.0853e-02
1.3319687,2.7765e-03
1.3347473,1.3051e-03
1.3360566,2.1996e-03
1.3382585,1.3010e-03
1.3395617,1.8218e-03
1.3413857,1.2796e-03
1.3426667,1.3050e-03
1.3439738,1.7119e-03
1.3456877,2.2055e-03
1.3478953,2.9115e-03
1.3508087,5.2606e-03
1.3560716,6.7301e-03
1.3628039,7.6695e-04
1.3635728,7.1082e-04
1.3642849,8.9601e-04
1.3651847,2.8852e-03
1.3680720,4.5500e-03
1.3726263,1.3000e-03
1.3739284,1.7573e-03
1.3756890,4.1797e-03
1.3798714,1.2825e-03
1.3811593,3.6981e-03
1.3848598,8.4111e-04
1.3857031,1.3189e-03
1.3870240,8.8203e-04
1.3879081,7.1747e-04
1.3886274,9.0081e-03
1.3976396,2.2212e-03
1.3998629,1.0815e-03
1.4009464,1.0879e-03
1.4020363,1.2587e-02
1.4146255,1.8683e-03
1.4164965,1.0588e-03
1.4175577,1.3175e-03
1.4188775,2.2749e-03
1.4211545,8.7037e-04
1.4220269,1.3640e-03
1.4233949,1.9718e-03
1.4253688,7.8477e-04
1.4261551,6.6776e-04
1.4268245,7.4462e-04
1.4275702,8.3170e-03
1.4358914,3.5025e-03
1.4393960,2.1349e-03
1.4415330,1.2344e-03
1.4427689,1.0943e-03
1.4438653,1.5227e-03
1.4453899,2.5168e-03
1.4479088,3.6945e-03
1.4516053,1.1806e-03
1.4527880,1.0527e-03
1.4538429,1.5942e-03
1.4554409,1.1597e-03
1.4566020,1.3402e-03
1.4579433,4.7701e-03
1.4627155,1.4526e-03
1.4641703,2.7171e-03
1.4668895,1.3932e-03
1.4682847,1.0326e-03
1.4693193,1.3728e-03
1.4706943,4.5039e-03
1.4752003,6.6324e-03
1.4818349,8.3970e-04
1.4826769,2.7009e-03
1.4853799,8.0819e-04
1.4861903,4.1589e-03
1.4903514,1.8287e-03
1.4921823,5.1537e-03
1.4973406,2.8082e-03
1.5001510,7.1693e-03
1.5073227,2.6329e-03
1.5099578,4.3737e-03
1.5143340,2.6177e-03
1.5169535,4.7302e-03
1.5216863,1.0316e-03
1.5227234,1.5177e-03
1.5242435,3.2452e-03
1.5274932,1.5974e-03
1.5290930,2.4873e-03
1.5315847,1.0622e-02
1.5422089,1.1457e-03
1.5433568,1.6927e-03
1.5450518,6.1391e-03
1.5511934,2.3251e-03
1.5535228,3.2941e-03
1.5568191,8.7097e-04
1.5576922,3.0192e-03
1.5607157,4.6486e-03
1.5653663,2.3631e-03
1.5677315,7.4542e-04
1.5684812,1.3514e-02
1.5820093,1.4300e-02
1.5963103,1.7965e-03
1.5981089,1.2530e-03
1.5993640,2.2896e-03
1.6016556,9.1030e-03
1.6107608,3.2563e-03
1.6140193,1.1123e-03
1.6151335,1.3781e-03
1.6165158,1.3809e-03
1.6179007,2.2202e-03
1.6201249,1.4802e-03
1.6216073,1.1026e-03
1.6227139,1.1557e-03
1.6238714,1.4805e-03
1.6253538,1.5917e-03
1.6269476,8.3389e-04
1.6277835,8.0750e-04
1.6285950,2.2076e-03
1.6308047,1.5259e-03
1.6323328,1.4850e-02
1.6471854,2.4317e-03
1.6496208,1.4221e-02
1.6638442,2.9179e-03
1.6667643,1.1483e-03
1.6679146,2.1326e-03
1.6700526,3.7024e-03
1.6737599,3.8956e-03
1.6776578,1.1191e-03
1.6787816,2.5430e-03
1.6813290,2.5225e-03
1.6838535,7.6885e-03
1.6915442,2.0640e-03
1.6936105,1.5126e-03
1.6951250,9.2216e-04
1.6960493,1.1722e-03
1.6972237,2.8567e-03
1.7000846,1.3815e-03
1.7014699,2.2866e-02
1.7243378,1.6387e-03
1.7259785,2.7718e-03
1.7287544,2.1688e-03
1.7309254,1.2636e-03
1.7321912,1.9977e-03
1.7341930,1.0172e-03
1.7352121,9.4169e-04
1.7361575,7.2492e-04
1.7368836,9.0433e-04
1.7377890,9.0876e-04
1.7386990,1.1586e-03
1.7398598,8.1777e-04
1.7406795,8.3606e-04
1.7415167,9.7653e-04
1.7424958,1.0793e-03
1.7435775,5.5653e-03
1.7491449,3.7470e-03
1.7529056,7.6367e-04
1.7536831,6.6753e-04
1.7543527,9.2326e-04
1.7552776,1.7089e-03
1.7569890,1.3430e-03
1.7583361,9.6875e-04
1.7593088,2.9057e-03
1.7622188,8.3761e-04
1.7630584,3.1505e-03
1.7662112,9.5446e-04
1.7671676,4.1364e-03
1.7713063,1.3128e-02
1.7844366,1.5123e-02
1.7995621,2.2607e-03
1.8018272,1.5514e-02
1.8173436,1.1516e-03
1.8184973,8.4915e-04
1.8193487,2.0651e-03
1.8214158,1.2045e-03
1.8226223,2.0671e-03
1.8247037,3.6056e-03
1.8283112,3.1821e-03
1.8314955,1.1465e-03
1.8326434,2.5743e-03
1.8352197,2.4600e-03
1.8376819,9.4867e-04
1.8386347,1.7123e-03
1.8403492,7.1961e-03
1.8475474,1.0372e-03
1.8485866,1.0037e-03
1.8495923,1.0622e-03
1.8506581,9.5925e-04
1.8516191,8.0337e-04
1.8524241,1.0176e-03
1.8534435,8.1433e-04
1.8542612,8.0533e-04
1.8550700,9.0739e-04
1.8559806,7.3556e-04
1.8567179,9.6439e-04
1.8576841,8.6730e-04
1.8585532,8.6051e-04
1.8594157,8.3336e-04
1.8602511,1.6139e-03
1.8618670,7.3620e-04
1.8626052,7.7562e-04
1.8633828,7.0640e-04
1.8640903,8.0755e-04
1.8649000,1.7146e-03
1.8666166,8.5021e-04
1.8674690,9.9936e-04
1.8684704,1.6180e-03
1.8700925,2.3540e-03
1.8724486,4.6329e-03
1.8770856,8.7145e-04
1.8779590,7.3510e-04
1.8786962,6.9819e-04
1.8793964,1.9949e-03
1.8813953,8.6284e-04
1.8822602,1.0974e-03
1.8833597,1.0231e-03
1.8843846,1.0852e-03
1.8854722,5.1661e-03
1.8906404,3.0355e-03
1.8936779,1.6453e-03
1.8953272,1.9947e-03
1.8973241,5.0159e-03
1.9023422,7.0960e-04
1.9030540,7.6674e-04
1.9038228,2.2438e-03
1.9060687,2.1279e-03
1.9081987,1.6626e-03
1.9098655,5.5419e-03
1.9154097,1.0722e-03
1.9164839,1.1081e-03
1.9175956,7.5518e-04
1.9183525,6.8050e-04
1.9190365,7.0027e-04
1.9197385,6.3285e-04
1.9203725,2.5946e-02
1.9463217,8.7814e-04
1.9472022,4.2995e-03
1.9515040,4.2846e-03
1.9557931,2.9219e-03
1.9587173,2.8454e-03
1.9615668,1.5905e-03
1.9631611,1.4427e-03
1.9646081,1.4593e-03
1.9660696,3.0406e-03
1.9691123,1.6173e-03
1.9707316,5.1050e-03
1.9758388,2.2053e-03
1.9780462,8.5056e-03
1.9865561,3.5766e-03
1.9901371,5.8024e-03
1.9959418,3.6584e-03
1.9996024,4.6049e-03
2.0042095,3.7226e-03
2.0079343,2.3557e-03
2.0102925,3.8830e-03
2.0141778,1.5570e-03
2.0157371,1.6746e-03
2.0174136,4.6762e-03
2.0220919,6.3644e-03
2.0284584,2.5422e-03
2.0310028,4.3632e-03
2.0353680,2.1557e-02
2.0569270,9.0302e-04
2.0578322,8.9704e-04
2.0587316,6.4086e-04
2.0593736,9.2305e-04
2.0602989,3.2090e-03
2.0635118,3.4239e-03
2.0669379,1.6850e-03
2.0686252,1.3502e-03
2.0699775,2.7637e-03
2.0727434,2.9898e-03
2.0757356,2.7104e-03
2.0784481,9.4375e-04
2.0793958,7.7077e-04
2.0801687,7.7559e-04
2.0809481,5.0342e-03
2.0859864,1.3972e-03
2.0873878,8.4540e-04
2.0882347,1.2512e-02
2.1007493,7.2293e-03
2.1079807,1.4928e-03
2.1094759,1.9603e-03
2.1114383,2.8255e-03
2.1142659,1.5010e-03
2.1157691,9.3277e-04
2.1167040,1.6737e-03
2.1183798,9.0038e-04
2.1192822,1.0202e-03
2.1203046,1.3000e-03
2.1216068,8.3885e-04
2.1224477,1.3411e-03
2.1237905,1.7209e-03
2.1255157,1.2794e-03
2.1267972,1.0144e-03
2.1278155,5.2243e-03
2.1330440,2.3388e-03
2.1353848,2.5153e-03
2.1379042,2.0065e-03
2.1399128,5.1842e-03
2.1450992,6.5650e-03
2.1516664,1.3415e-03
2.1530099,5.2381e-03
2.1582503,4.3212e-03
2.1625872,1.0860e-03
2.1636753,1.5483e-03
2.1652257,1.2860e-03
2.1665137,1.0421e-03
2.1675577,7.4638e-03
2.1750257,3.2150e-03
2.1782429,1.3832e-03
2.1796303,2.1061e-03
2.1817405,2.0238e-03
2.1837685,1.3656e-03
2.1851361,2.0460e-03
2.1871843,3.0218e-03
2.1902082,9.4236e-03
2.1996353,8.4331e-04
2.2004802,4.9352e-03
2.2054174,1.2603e-03
2.2066798,9.8059e-04
2.2076623,4.4052e-03
2.2120695,2.4930e-03
2.2145646,3.1102e-03
2.2176769,1.6664e-03
2.2193472,2.1091e-03
2.2214584,1.3347e-03
2.2227952,7.7424e-04
2.2235720,8.6859e-04
2.2244430,8.0104e-04
2.2252464,7.2357e-04
2.2259722,4.3571e-03
2.2303324,1.5811e-02
2.2461486,3.1339e-03
2.2492852,1.2974e-03
2.2505872,4.5910e-03
2.2551808,1.1773e-02
2.2669563,7.7336e-04
2.2677321,3.3842e-03
2.2711294,4.3366e-03
2.2754681,1.5917e-02
2.2913895,9.7859e-04
2.2923703,8.7102e-03
2.3010828,9.2235e-04
2.3020074,1.9702e-02
2.3217120,3.6421e-03
2.3253565,8.6113e-04
2.3262196,2.8601e-03
2.3290820,8.7004e-04
2.3299534,1.1908e-03
2.3311465,1.7049e-02
2.3481975,3.3418e-03
2.3515413,3.9998e-03
2.3555434,1.4114e-03
2.3569591,1.0921e-03
2.3580532,1.2959e-02
2.3710144,2.6112e-03
2.3736274,7.0384e-03
2.3806679,2.7224e-03
2.3833923,1.0272e-03
2.3844218,4.9226e-03
2.3893464,1.6275e-03
2.3909760,2.6487e-03
2.3936288,1.4411e-03
2.3950737,2.0416e-03
2.3971198,1.0366e-03
2.3981583,2.9064e-03
2.4010668,2.7139e-03
2.4037828,1.1605e-03
2.4049456,1.7896e-03
2.4067373,1.5535e-03
2.4083023,3.9847e-03
2.4122891,2.7926e-03
2.4150858,1.3444e-03
2.4164321,1.6259e-02
2.4326937,7.6292e-04
2.4334588,7.3975e-04
2.4342005,7.7468e-04
2.4349775,8.8283e-04
2.4358623,1.2670e-03
2.4371314,9.2283e-04
2.4380565,1.2363e-03
2.4392982,7.2615e-03
2.4465618,2.1132e-03
2.4486771,8.5465e-04
2.4495344,2.1437e-03
2.4516802,1.5388e-03
2.4532211,2.0236e-03
2.4552488,2.0826e-03
2.4573357,2.4822e-03
2.4598200,7.0675e-03
2.4668920,1.0362e-03
2.4679325,8.8805e-04
2.4688225,4.0258e-03
2.4728506,4.8524e-03
2.4777071,1.1286e-02
2.4889972,2.5722e-02
2.5147252,1.2067e-03
2.5159371,4.2121e-03
2.5201521,1.2537e-02
2.5326912,5.8081e-03
2.5385017,2.3412e-03
2.5408452,7.7141e-04
2.5416188,8.3918e-04
2.5424600,1.3980e-02
2.5564449,9.7374e-04
2.5574222,2.1370e-03
2.5595610,3.6706e-03
2.5632339,2.1361e-03
2.5653718,1.2080e-03
2.5665820,1.2406e-03
2.5678251,9.3632e-04
2.5687635,1.5693e-03
2.5703349,8.6948e-04
2.5712066,1.4833e-03
2.5726919,6.1213e-03
2.5788155,1.3377e-03
2.5801554,5.8899e-03
2.5860474,1.2521e-03
2.5873015,1.7330e-03
2.5890362,1.6982e-03
2.5907364,7.9951e-04
2.5915375,3.1046e-03
2.5946448,7.2163e-04
2.5953684,2.8185e-03
2.5981905,2.7008e-03
2.6008959,3.4105e-03
2.6043084,2.4024e-03
2.6067128,1.0775e-03
2.6077924,1.7666e-03
2.6095612,7.1516e-04
2.6102784,3.5312e-03
2.6138117,2.6554e-03
2.6164691,5.0204e-03
2.6214917,7.4320e-03
2.6289260,7.0284e-04
2.6296310,1.7690e-03
2.6314020,7.2868e-03
2.6386912,4.8303e-03
2.6435237,4.9308e-03
2.6484585,1.9549e-03
2.6504157,4.7038e-03
2.6551216,1.0667e-03
2.6561902,6.9844e-03
2.6631768,1.5100e-03
2.6646888,9.7920e-04
2.6656702,3.3317e-03
2.6690040,9.7765e-03
2.6787844,5.0224e-03
2.6838109,2.1004e-03
2.6859136,8.0941e-03
2.6940095,1.3475e-02
2.7074869,6.1259e-03
2.7136149,1.4658e-02
2.7282755,3.8959e-03
2.7321768,9.4718e-04
2.7331295,2.7694e-03
2.7359037,8.0254e-03
2.7439337,5.1238e-03
2.7490599,1.6679e-03
2.7507300,2.6726e-03
2.7534046,2.2162e-02
2.7755694,2.1367e-02
2.7969384,1.6926e-03
2.7986333,9.3178e-04
2.7995675,1.6745e-03
2.8012443,8.0630e-04
2.8020527,1.1970e-03
2.8032520,7.0461e-04
2.8039587,6.6621e-03
2.8106229,1.2850e-03
2.8119104,1.0250e-03
2.8129375,7.4379e-04
2.8136835,2.1655e-03
2.8158512,1.4877e-03
2.8173411,1.7852e-03
2.8191307,2.3020e-03
2.8214347,1.5764e-03
2.8230133,1.0639e-03
2.8240793,1.8127e-03
2.8258941,9.0736e-04
2.8268037,1.6052e-03
2.8284109,8.9928e-04
2.8293121,9.2538e-04
2.8302417,2.0715e-03
2.8323152,1.6297e-03
2.8339472,8.7997e-04
2.8348293,1.3162e-03
2.8361475,1.4972e-03
2.8376470,9.2601e-04
2.8385749,8.1456e-04
2.8393915,8.0997e-04
2.8402035,1.6989e-03
2.8419044,1.6032e-03
2.8435099,8.5953e-04
2.8443716,3.1618e-03
2.8475354,9.5377e-04
2.8484912,1.3024e-03
2.8497956,8.6557e-04
2.8506632,8.1555e-04
2.8514810,2.3938e-03
2.8538768,9.8598e-04
2.8548648,1.0009e-03
2.8558679,1.6948e-03
2.8575647,2.5499e-03
2.8601186,1.0562e-03
2.8611770,1.0087e-03
2.8621876,9.3691e-04
2.8631282,1.7069e-03
2.8648372,1.3249e-03
2.8661661,1.2384e-03
2.8674066,3.1625e-03
2.8705711,9.6557e-04
2.8715389,9.3862e-04
2.8724797,4.3300e-03
2.8768120,1.9541e-02
2.8963554,9.6089e-04
2.8973188,1.4490e-03
2.8987701,3.0244e-03
2.9017966,1.2417e-03
2.9030402,1.7716e-03
2.9048140,1.4327e-03
2.9062490,1.2542e-03
2.9075077,1.9221e-03
2.9094341,9.1376e-04
2.9103491,8.2375e-04
2.9111748,3.9814e-03
2.9151585,1.0338e-02
2.9254982,2.0843e-03
2.9275866,8.9463e-04
2.9284832,1.3040e-03
2.9297895,7.7025e-04
2.9305620,1.4393e-03
2.9320033,1.1685e-03
2.9331758,1.9636e-03
2.9351416,1.4488e-03
2.9365942,1.4530e-03
2.9380496,3.7172e-03
2.9417710,1.3316e-03
2.9431050,6.7187e-04
2.9437788,8.9556e-04
2.9446766,1.1197e-03
2.9457984,2.6276e-03
2.9484282,9.9744e-03
2.9584074,1.0760e-03
2.9594855,6.5935e-04
