time,runtime
0.2202627,7.4230e-04
0.3235813,5.5184e-04
0.3362367,2.1199e-04
0.3617145,3.5812e-04
0.3726624,3.1508e-04
0.3873978,2.2108e-04
0.4033621,2.4631e-04
0.4053819,1.7009e-04
0.4332337,1.9463e-04
0.4522670,2.6605e-04
0.4642406,3.2308e-04
0.4843111,3.9655e-04
0.5049714,2.1250e-04
0.5070684,2.3232e-04
0.5241591,2.2168e-04
0.5317468,2.2795e-04
0.5343503,3.1865e-04
0.5534223,3.4994e-04
0.5783287,2.0824e-04
0.5874093,3.1316e-04
0.5964966,1.8819e-04
0.6213450,1.8383e-04
0.6520231,1.8388e-04
0.6712698,2.6561e-04
0.7029074,2.1340e-04
0.7133073,2.0084e-04
0.7154317,2.0847e-04
0.7176921,1.9919e-04
0.7194797,1.9436e-04
0.7217371,1.8190e-04
0.7293785,1.7728e-04
0.7312114,1.4700e-04
0.7539798,3.0395e-04
0.7560021,2.9660e-04
0.7733733,2.5196e-04
0.8128878,1.8964e-04
0.8146570,2.3187e-04
0.8164658,2.3009e-04
0.8411388,1.8308e-04
0.8589327,1.9271e-04
0.8943004,2.8766e-04
0.9203832,1.9410e-04
0.9291489,2.9461e-04
0.9438239,1.6759e-04
0.9595351,1.9653e-04
0.9764552,1.7917e-04
0.9893590,1.6701e-04
1.0068269,1.7058e-04
1.0209960,2.4319e-04
1.0301139,1.5940e-04
1.0319022,1.9326e-04
1.0336201,2.9688e-04
1.0453150,2.9974e-04
1.0622138,2.2885e-04
1.0719585,1.0880e-03
1.1023288,3.1672e-04
1.1147105,1.8176e-04
1.1679201,2.2320e-04
1.2120342,1.9231e-04
1.2254592,2.3931e-04
1.2344317,2.2559e-04
1.2444730,2.4922e-04
1.2627596,2.7345e-04
1.2838939,2.6947e-04
1.3245293,1.7620e-04
1.3327928,1.7212e-04
1.3433083,1.6903e-04
1.3568107,2.4042e-04
1.3747975,2.5490e-04
1.3960763,2.1105e-04
1.4235985,1.8754e-04
1.4255006,3.0403e-04
1.4576386,1.9038e-04
1.4784603,2.5822e-04
1.4935665,2.1576e-04
1.4961402,2.9110e-04
1.5102251,2.8780e-04
1.5263388,2.2892e-04
1.5282286,1.7048e-04
1.5524250,3.1547e-04
1.5656669,2.8781e-04
1.5677011,2.3855e-04
1.5876366,2.0944e-04
1.5954738,2.7263e-04
1.5976400,1.7494e-04
1.5996232,2.2185e-04
1.6524223,2.0862e-04
1.6936493,3.0736e-04
1.7018312,2.9605e-04
1.7040113,2.5007e-04
1.7063410,2.1023e-04
1.7162298,2.8438e-04
1.7328109,1.2998e-03
1.7448592,2.0618e-04
1.7469187,1.9533e-04
1.8003296,2.1913e-04
1.8228903,2.0299e-04
1.8364241,1.7654e-04
1.8441252,2.2766e-04
1.8724308,2.3978e-04
1.8920381,2.2185e-04
1.8945109,3.1890e-04
1.8966874,2.6075e-04
1.9149414,2.5007e-04
1.9318149,5.9626e-03
1.9395428,3.0091e-04
1.9451567,2.1009e-04
1.9769741,2.4549e-04
1.9794170,2.1420e-04
1.9959004,2.6037e-04
2.0152972,2.5867e-04
2.0290470,1.9050e-04
2.0309629,1.8728e-04
2.0472045,2.0132e-04
2.0491674,1.8455e-04
2.0510511,2.8830e-04
2.0635295,4.6348e-04
2.0859370,3.9677e-04
2.1098826,1.6917e-03
2.1139917,2.0003e-04
2.1488638,2.6477e-04
2.1825626,2.3494e-04
