time,runtime
0.0000039,5.1333e-03
0.0702166,3.0292e-03
0.1510464,4.5929e-04
0.1866777,1.2525e-03
0.2907613,7.8702e-04
0.3298072,8.7095e-03
0.3401528,1.2901e-03
0.3620617,7.1127e-04
0.3951509,1.1910e-03
0.4107374,8.8241e-04
0.4408789,1.3089e-03
0.4711626,1.3704e-03
0.4914718,7.4639e-04
0.4942011,1.3880e-03
0.5023272,1.5211e-03
0.5213893,1.1654e-03
0.5513391,1.0544e-03
0.5682410,7.3225e-04
0.5824434,8.3868e-04
0.5851844,7.7522e-04
0.5880252,8.7122e-04
0.6172453,7.5720e-04
0.6227686,7.7939e-04
0.6449944,1.1999e-03
0.6669820,7.9290e-04
0.6816974,8.4515e-04
0.7000020,7.9113e-04
0.7028316,8.8241e-04
0.7735481,6.7570e-04
0.7899888,7.0215e-04
0.8315794,1.0632e-03
0.8415253,9.3540e-04
0.8572030,4.5274e-04
0.8797258,7.4550e-04
0.9017998,1.2740e-03
0.9048007,7.3932e-04
0.9184684,6.5784e-04
0.9578761,1.0704e-03
1.0120870,4.9813e-04
1.0143819,5.8740e-04
1.0278586,7.1317e-04
1.0822515,7.9847e-04
1.0977956,1.1300e-03
1.1511719,5.3591e-04
1.1971949,5.6614e-04
1.2102792,5.3696e-04
1.2127209,6.9376e-04
1.2151332,5.8001e-04
1.2367622,5.5904e-04
1.2556298,5.4320e-04
1.2647413,9.7292e-04
1.2772419,5.1558e-04
1.2794157,7.3445e-04
1.2912409,6.1992e-04
1.3006057,4.8208e-04
1.3152761,7.2730e-04
1.3178371,4.4771e-04
1.3550794,6.1100e-04
1.3576723,7.3153e-04
1.3727895,8.1644e-04
1.3754845,7.4091e-04
1.3780746,5.1282e-04
1.3887093,6.0976e-04
1.3915722,5.5561e-04
1.3942243,4.7507e-04
1.4088694,6.7007e-04
1.5099330,6.1073e-04
1.5124290,5.0375e-04
1.5636803,8.2756e-04
1.5667720,6.4930e-04
1.5847125,6.8181e-04
1.5975207,5.2702e-04
1.6150658,8.5120e-04
1.6179324,4.9772e-04
1.6308186,6.1217e-04
1.6359134,6.6656e-04
1.6382966,4.5471e-04
1.6404756,6.0278e-04
1.6587125,6.7099e-04
1.6613860,6.2405e-04
1.6636516,5.7837e-04
1.6813866,8.3788e-04
1.6840237,8.0556e-04
1.6869795,6.2245e-04
1.6894206,5.0752e-04
1.6918156,5.0336e-04
1.6938890,3.9438e-04
1.6962956,6.0416e-04
1.7075355,8.2268e-04
1.7101977,6.0579e-04
1.7124330,6.8206e-04
1.7315822,5.9924e-04
1.7341845,5.1358e-04
1.7363774,1.2184e-03
1.7486510,7.3108e-04
1.7513331,6.5897e-04
1.7537377,4.6229e-04
1.7559888,6.2431e-04
1.7582189,4.7425e-04
1.7711962,5.2667e-04
1.7929121,6.8289e-04
1.8241810,5.2875e-04
1.9109620,7.4720e-04
1.9181663,5.0334e-04
1.9317157,7.7200e-04
1.9620936,6.2061e-04
1.9849123,7.7600e-04
