time,runtime
0.0693673,7.7404e-02
0.1556313,1.2722e-03
0.1600517,1.2281e-02
0.1748659,7.7239e-04
0.1777758,1.1497e-02
0.1915893,6.6859e-02
0.2606554,1.2863e-02
0.3141161,5.9659e-04
0.3166476,2.8063e-02
0.4213286,8.6929e-03
0.4943355,1.2123e-03
0.4979505,5.7488e-04
0.5007516,1.6696e-02
0.5619853,1.3407e-03
0.5651849,2.3032e-02
0.6215968,4.7091e-02
0.6870387,1.7438e-02
0.7078863,6.4252e-04
0.7107055,1.4681e-02
0.7272255,1.1267e-02
0.7910001,1.8030e-02
0.8125693,6.0797e-04
0.8149817,1.3311e-02
0.8730767,1.6565e-02
0.8913560,1.2759e-02
0.9308586,3.9517e-02
0.9722318,4.8895e-03
1.0335759,5.2825e-02
1.1463250,7.7107e-04
1.1495085,2.3036e-02
1.2081164,8.3229e-04
1.2112472,1.1450e-02
1.2251571,1.8095e-02
1.2653084,6.9739e-04
1.2679317,1.8113e-02
1.2879388,5.7572e-04
1.2941101,1.6316e-03
1.3334421,8.9406e-04
1.3360395,6.3602e-04
1.3382747,5.9762e-04
1.3406894,6.2122e-04
1.3437177,1.0073e-03
1.3902144,7.4823e-04
1.3937616,1.2745e-02
1.4088531,8.3267e-04
1.4370930,5.9734e-04
1.4397349,4.5657e-02
1.4873515,1.3181e-02
1.5024276,1.7840e-02
1.5620412,6.0247e-02
1.6238332,6.9150e-03
1.6331878,4.1502e-03
1.6393825,1.3516e-02
1.6567128,6.4720e-04
1.6587557,1.1683e-02
1.6719472,6.5459e-04
1.6740839,6.5464e-04
1.6762393,5.7273e-04
1.6781665,6.6479e-04
1.6804242,3.8664e-02
1.7207923,3.4001e-03
1.7259940,2.5383e-02
1.7530327,7.1496e-04
1.7554301,5.5603e-04
1.7577442,1.9243e-02
1.7785624,5.9927e-04
1.7807444,6.1671e-04
1.7885592,7.3828e-04
1.7910656,5.5342e-04
1.7933223,6.3607e-04
1.7955722,1.6378e-02
1.8133214,1.5794e-02
1.8309293,1.0226e-02
1.8433073,8.7962e-03
1.8539456,8.9896e-03
1.8643837,1.8023e-02
1.8838437,1.5584e-02
1.9020025,1.6515e-02
1.9201410,1.2437e-02
1.9340037,5.7853e-04
1.9361417,3.7012e-02
1.9746991,2.4799e-03
1.9787321,2.4900e-02
2.0052698,1.1367e-02
2.0181286,5.4986e-04
2.0200584,1.0005e-02
2.0315483,1.2930e-02
2.0459204,6.9675e-04
2.0480750,2.5037e-02
2.0748672,8.8919e-04
2.0774040,5.7955e-04
2.0799301,3.9559e-02
2.1213167,1.2599e-02
2.1354313,3.2739e-02
2.1702228,6.7253e-04
2.1724021,1.1867e-02
2.1859684,1.3442e-02
2.2009749,1.2818e-02
2.2159383,1.4493e-02
2.2319143,4.1916e-02
2.2756126,8.9739e-04
2.2782631,1.6047e-02
2.2960012,1.8841e-02
2.3163404,1.5639e-02
2.3341818,6.8200e-04
2.3364959,2.9033e-02
2.3669291,1.1284e-02
2.3796468,1.4504e-02
2.3955834,1.4451e-02
2.4119232,1.8560e-02
2.4319208,1.3592e-02
2.4469450,4.0567e-03
2.4524815,2.5914e-02
2.4800117,1.0924e-02
2.4925454,1.6477e-02
2.5108535,6.6295e-04
2.5129652,2.1694e-02
2.5361352,2.0547e-02
2.5583460,7.7087e-03
2.5675702,1.4408e-02
2.5834861,1.9246e-02
2.6042621,6.7086e-02
2.6730711,4.5657e-03
2.6804414,6.3496e-04
2.6839423,1.3070e-02
2.6985087,5.4764e-02
2.7546349,3.8645e-02
2.7949839,1.0557e-02
2.8071361,4.6674e-02
2.8555679,2.0429e-02
2.8778176,1.2606e-02
2.8925629,1.6258e-02
2.9111884,1.3324e-02
2.9262857,6.2938e-03
2.9345663,1.7715e-02
2.9633384,6.0275e-04
2.9652965,1.0707e-02
2.9784660,8.1191e-03
2.9881301,5.7150e-04
2.9906545,4.2467e-02
3.0349417,3.4012e-02
3.0707817,1.0268e-03
3.0736833,6.6929e-04
3.0759573,6.5993e-03
3.0840895,1.6544e-02
3.1024919,1.1277e-02
3.1162603,2.8469e-02
3.1463900,6.7726e-04
3.1486547,8.6707e-03
3.1587842,1.0298e-02
3.1706369,5.5338e-04
3.1725378,1.3647e-02
3.1884987,1.0070e-02
3.2000172,7.7005e-03
3.2093070,1.4313e-02
3.2249191,1.3171e-02
3.2394667,5.6718e-04
3.2414541,7.4415e-04
3.2438474,1.0315e-02
3.2555559,9.7131e-03
3.2673416,1.0679e-02
3.2795696,3.2264e-02
3.3133094,9.3458e-03
3.3245463,2.6865e-02
3.3530333,6.1201e-04
3.3559341,8.9826e-03
3.3663423,1.7387e-02
3.3851209,6.2715e-04
3.3872285,1.4516e-02
3.4034069,1.7039e-02
3.4229493,1.4886e-02
3.4631996,1.2301e-02
3.4772449,2.1595e-02
3.5003541,2.2513e-02
3.5245175,4.4130e-02
3.5702493,4.5828e-02
3.6174173,4.1864e-02
3.6609075,1.6930e-02
3.6793480,1.1168e-02
3.6922717,6.7006e-04
3.6944768,1.6000e-02
3.7124376,1.2686e-02
3.7268050,2.2866e-02
3.7512927,6.9515e-04
3.7534158,1.6663e-02
3.7717850,1.1531e-02
3.7847772,1.9732e-02
3.8059945,1.7388e-02
3.8247151,2.0168e-02
3.8463035,9.7629e-03
3.8575833,4.7129e-03
3.8640993,1.0959e-02
3.8768368,1.5004e-02
3.8932900,1.5696e-02
3.9105735,6.8968e-04
3.9131153,1.6464e-02
3.9327166,9.4452e-04
3.9359202,1.1381e-02
3.9490514,1.9348e-02
3.9701359,9.4883e-03
3.9816899,6.9425e-04
3.9845126,1.7462e-02
4.0037956,1.1282e-02
4.0168386,1.8990e-02
4.0374632,7.7806e-03
4.0474386,6.1038e-04
4.0496750,1.1503e-02
4.0633249,2.1471e-02
4.0864644,2.0670e-02
4.1085758,1.6894e-02
4.1270113,1.8826e-02
4.1473122,4.1763e-02
4.1906843,1.2773e-02
4.2049823,4.1230e-02
4.2478800,3.2997e-03
4.2528811,1.5335e-02
4.2698913,3.4114e-02
4.3057098,1.4284e-02
4.3218365,8.5309e-03
4.3316550,6.0503e-04
4.3337178,1.3360e-02
4.3484330,1.3455e-02
4.3633747,1.1713e-02
4.3766074,1.2175e-02
4.3902998,1.4160e-02
4.4102664,1.2016e-03
4.4132409,7.5522e-04
4.4158273,1.6186e-02
4.4335566,5.2406e-02
4.4873524,3.2144e-02
4.5210376,1.1684e-02
4.5346203,1.9146e-02
4.5550671,1.6172e-02
4.5728045,1.8171e-02
4.5925388,8.0217e-04
4.5947518,7.2021e-03
4.6031232,1.8903e-02
4.6238418,5.3265e-04
4.6258469,6.2405e-03
4.6335030,5.9549e-04
4.6358161,8.3786e-04
4.6379609,5.4928e-04
4.6398768,1.5607e-02
4.6568284,6.3891e-04
4.6589489,1.4450e-02
4.6751347,7.2683e-03
4.6839418,1.7592e-02
4.7038546,1.1451e-02
4.7315416,4.5464e-03
4.7383513,1.9113e-02
4.7595258,1.6965e-02
4.7782879,6.3348e-04
4.7806315,1.0350e-02
4.7927036,9.3064e-03
4.8037400,1.0011e-02
4.8153019,9.3818e-03
4.8334208,1.2578e-02
4.8473625,5.6398e-04
4.8492441,1.5164e-02
4.8660245,2.0993e-02
4.8948059,1.4216e-02
4.9108844,1.1167e-02
4.9236059,2.5214e-02
4.9504399,1.8730e-02
4.9707994,7.6470e-04
4.9733677,1.2236e-02
4.9870415,2.6490e-02
5.0153370,1.6479e-02
5.0333605,3.6736e-03
5.0386877,2.5346e-02
5.0657744,1.3728e-02
5.0810633,6.3238e-04
5.0832529,1.6933e-02
5.1016793,7.9351e-04
5.1038847,8.9861e-03
5.1142726,8.0840e-03
5.1241269,6.9320e-03
5.1323972,1.7912e-02
5.1520658,1.8152e-02
5.1717920,1.3719e-02
5.1869650,4.8639e-02
5.2370105,1.0934e-02
5.2497816,1.1819e-02
5.2633677,1.4609e-02
5.2796388,1.0894e-02
5.2920408,3.7154e-02
5.3306580,6.6100e-04
5.3329673,1.5351e-02
5.3498578,6.5996e-04
5.3602042,1.5089e-02
5.3774085,1.8125e-02
5.4051933,1.0766e-02
5.4261727,1.1271e-02
5.4389110,1.7723e-02
5.4593225,1.5306e-02
5.4760575,7.5996e-04
5.4786057,7.1427e-04
5.4813504,5.3198e-02
5.5362887,1.4369e-02
5.5523486,2.8625e-02
5.5826626,1.1546e-02
5.5960760,5.1394e-03
5.6028018,1.6014e-02
5.6203976,7.5388e-03
5.6296749,1.1153e-02
5.6422758,9.0696e-04
5.6448607,1.1365e-02
5.6577902,5.6947e-03
5.6649704,1.1415e-02
5.6779165,1.6691e-02
5.7172155,9.7038e-03
5.7283387,6.5287e-03
5.7362432,1.8282e-02
5.7567592,1.1611e-02
5.7706079,6.5106e-04
5.7727675,7.9959e-03
5.7825413,1.7123e-02
5.8010745,2.0951e-02
5.8234463,8.4627e-03
5.8345375,7.0523e-04
5.8372216,1.6000e-02
5.8547263,2.0759e-02
5.8768997,1.4237e-02
5.8928390,1.5921e-02
5.9104471,1.4623e-02
5.9265456,1.6461e-02
5.9445262,1.1689e-02
5.9578667,6.2692e-03
5.9658294,2.0772e-02
5.9883170,4.0047e-02
6.0299292,1.8502e-02
6.0499048,2.1909e-02
6.0733962,7.8728e-04
6.0756164,9.8190e-03
6.0871525,5.8382e-04
6.0891390,1.1095e-02
6.1189542,6.5019e-04
6.1229615,2.9561e-02
6.1567798,6.3304e-03
6.1647205,8.8693e-03
6.1748562,1.5224e-02
6.1915350,6.0261e-04
6.1936455,1.8604e-02
6.2140851,5.2356e-02
6.2679849,2.6584e-02
6.2961535,1.3450e-02
6.3111520,5.4340e-03
6.3181758,1.2452e-02
6.3322434,1.8327e-02
6.3521256,5.5692e-04
6.3542094,6.8765e-03
6.3624363,4.2218e-03
6.3684754,2.1994e-02
6.3920078,2.3614e-02
6.4170542,6.8594e-04
6.4191217,5.7819e-04
6.4209418,1.2407e-02
6.4349446,3.2479e-02
6.4687648,1.0563e-02
6.4806528,6.2253e-04
6.4827127,1.2856e-02
6.4969182,6.3929e-04
6.4990649,6.5887e-04
6.5019889,6.8632e-04
6.5044761,2.2586e-02
6.5289207,6.2380e-04
