time,runtime
0.0761190,6.7862e-04
0.0966458,3.2915e-04
0.1096532,2.0674e-04
0.1270785,3.4920e-04
0.1403316,2.8237e-04
0.1585186,2.1077e-04
0.1896250,4.4049e-04
0.2163547,4.8726e-04
0.2288019,3.9100e-04
0.2312670,2.4193e-04
0.2335236,1.9057e-04
0.2502005,3.6695e-04
0.2697892,3.1668e-04
0.2804027,4.9265e-04
0.2955673,2.1135e-04
0.3127958,3.0999e-04
0.3315729,2.4389e-04
0.3523847,2.0144e-04
0.3653210,2.4295e-04
0.3844575,2.9795e-04
0.3968399,2.2920e-04
0.4110829,2.9775e-04
0.4247978,1.8530e-04
0.4430114,2.5425e-04
0.4593748,1.7497e-04
0.4742044,2.1089e-04
0.4857495,3.5237e-04
0.5112740,2.6158e-04
0.5375487,2.4277e-04
0.5712875,2.7684e-04
0.5836936,2.8253e-04
0.6011830,3.3169e-04
0.6469300,2.4299e-04
0.6491019,2.1001e-04
0.6509556,2.9216e-04
0.6712828,1.9330e-04
0.6736143,3.1207e-04
0.7064966,2.9190e-04
0.7216480,1.8592e-04
0.7333925,2.1728e-04
0.7458051,1.9067e-04
0.7710198,1.9641e-04
0.7930676,1.8060e-04
0.8071097,1.6848e-04
0.8248515,2.2842e-04
0.8365136,2.5992e-04
0.8682534,1.7524e-04
0.8882352,2.4009e-04
0.9096910,1.9150e-04
0.9271725,1.9391e-04
0.9376293,3.7147e-04
0.9543922,1.9631e-04
0.9566548,2.2656e-04
0.9638833,2.7679e-04
0.9826196,2.3934e-04
1.0050604,2.2265e-04
1.0169574,3.4024e-04
1.0191480,3.1032e-04
1.0344989,2.0808e-04
1.0451189,2.2804e-04
1.0615058,2.2123e-04
1.0636010,2.2308e-04
1.0657794,2.1801e-04
1.0842886,2.3305e-04
1.1031559,1.8802e-04
1.1255134,2.7653e-04
1.1408671,2.3702e-04
1.1695663,2.9313e-04
1.1718363,2.5052e-04
1.1863111,2.3503e-04
1.1882899,1.9096e-04
1.2033232,2.0834e-04
1.2156478,1.8608e-04
1.2176497,2.4508e-04
1.2198483,2.2030e-04
1.2366606,3.5406e-04
1.2395071,2.4652e-04
1.2415708,2.9127e-04
1.2531910,3.2148e-04
1.2554027,4.1371e-04
1.2703890,2.8745e-04
1.2725338,2.7801e-04
1.2747773,2.3210e-04
1.2944360,2.6570e-04
1.3114763,2.1232e-04
1.3134396,2.4181e-04
1.3297377,3.6145e-04
1.3319263,2.4349e-04
1.3530779,2.2209e-04
1.3616984,1.8481e-04
1.3647600,2.3867e-04
1.3670233,2.0850e-04
1.3690826,1.9940e-04
1.3792858,2.5998e-04
1.3813604,2.2481e-04
1.3833802,2.5449e-04
1.3855854,2.5232e-04
1.3923595,2.4432e-04
1.3944284,1.9242e-04
1.3969430,2.8396e-04
1.4169846,2.7434e-04
1.4193685,3.6528e-04
1.4320678,2.2104e-04
1.4446172,2.3083e-04
1.4466693,2.4926e-04
1.4592694,1.9384e-04
1.4610201,2.4153e-04
1.4629292,1.5754e-04
1.4648942,2.6862e-04
1.4672384,3.7047e-04
1.4695051,3.7278e-04
1.4728136,1.7626e-04
1.4747142,2.5699e-04
1.4767550,2.7679e-04
1.4789339,2.0699e-04
1.4813734,1.6087e-04
1.4971434,4.1064e-04
1.5130734,2.3739e-04
1.5150785,2.6220e-04
1.5176944,2.5307e-04
1.5199879,2.0877e-04
1.5624487,2.2236e-04
1.5644057,2.6262e-04
1.5664719,2.7140e-04
1.5693104,2.6536e-04
1.5945462,2.4998e-04
1.5967448,1.9531e-04
1.6137761,2.3827e-04
1.6305919,2.2763e-04
1.6326046,2.2613e-04
1.6532217,2.5487e-04
1.6554291,2.2331e-04
1.6895299,2.8687e-04
1.7075975,4.7895e-04
1.7332650,2.5457e-04
1.7360824,1.8335e-04
1.7505914,2.4355e-04
1.7699304,2.9980e-04
1.7721987,1.7485e-04
1.7742426,2.3472e-04
1.7762817,2.9944e-04
1.7876843,2.0700e-04
1.8073484,2.5713e-04
1.8095152,2.3627e-04
1.8116915,2.3420e-04
1.8139421,1.7931e-04
1.8290036,2.4693e-04
1.8448296,2.9747e-04
1.8520095,1.6771e-04
1.8593822,2.4296e-04
1.8814387,3.2947e-04
1.8837351,3.0491e-04
1.8890749,2.2098e-04
1.9124907,3.3654e-04
1.9213402,3.4464e-04
1.9450096,1.6991e-04
1.9473023,2.3009e-04
1.9584317,2.2174e-04
1.9763700,2.1506e-04
1.9871027,2.3956e-04
1.9921888,2.7054e-04
1.9944693,6.5433e-04
1.9972990,2.2519e-04
2.0101905,1.9677e-04
2.0272577,3.3576e-04
2.0294490,2.9878e-04
2.0442107,2.1441e-04
2.0646420,2.2633e-04
2.0843143,2.4610e-04
2.1043882,3.5894e-04
2.1167951,3.5549e-04
2.1190319,2.1738e-04
2.1211061,3.3020e-04
2.1231596,2.4512e-04
2.1253855,2.1402e-04
2.1439428,3.1193e-04
2.1463542,1.8811e-04
2.1483407,2.9035e-04
2.1502159,2.5835e-04
2.1522899,3.2270e-04
2.1545734,3.0296e-04
2.1567910,2.0489e-04
2.1596458,3.3192e-04
2.1710777,3.2335e-04
2.2076612,1.9811e-04
2.2160568,3.8441e-04
2.2241361,2.7049e-04
2.2262495,2.9225e-04
2.2284636,1.7397e-04
2.2455356,2.1657e-04
2.2480028,2.1655e-04
2.2582870,2.6317e-04
2.2604206,2.5356e-04
2.2626050,3.2438e-04
2.2716548,2.7328e-04
2.2946982,2.5239e-04
2.2971656,1.9662e-04
2.3136694,2.2339e-04
2.3286822,1.8430e-04
2.3465059,3.4172e-04
2.3485732,2.6574e-04
2.3506644,1.7101e-04
2.3525226,2.1191e-04
2.3543878,2.5621e-04
2.3563979,2.2726e-04
2.3925154,7.9316e-04
2.3956172,4.9374e-04
2.3977761,2.5109e-04
2.4165733,2.1751e-04
2.4221201,2.8933e-04
2.4394047,2.0493e-04
2.4416332,2.4714e-04
2.4438753,2.6973e-04
2.4529622,2.6188e-04
2.4551647,3.8387e-04
2.4572735,2.2966e-04
2.4591725,2.4728e-04
2.4611180,3.2257e-04
2.4977901,2.3968e-04
2.5064025,2.1457e-04
2.5087068,2.8622e-04
2.5108342,2.6824e-04
2.5130584,1.8964e-04
2.5149570,2.3261e-04
2.5171719,2.1260e-04
2.5192745,1.8505e-04
2.5211544,1.7029e-04
2.5231063,2.1643e-04
2.5250983,3.0957e-04
2.5273945,2.4070e-04
2.5321221,3.7308e-04
2.5346437,1.7424e-04
2.5366223,2.6052e-04
2.5386345,2.3958e-04
2.5534763,2.9821e-04
2.5639474,2.1871e-04
2.5661685,2.0818e-04
2.5680718,1.5524e-04
2.5700426,2.4672e-04
2.5830138,1.6856e-04
2.6053581,2.0870e-04
2.6075268,1.7169e-04
2.6214588,2.5019e-04
2.6235995,2.0309e-04
2.6256199,2.0113e-04
2.6277399,1.7668e-04
2.6491132,2.4799e-04
2.6512141,3.4993e-04
2.6532748,1.7908e-04
2.6552854,4.0260e-04
2.6623669,2.2579e-04
2.6641831,2.2030e-04
2.6662986,1.7752e-04
2.6684062,1.8508e-04
2.6790421,1.7083e-04
2.6811726,2.5567e-04
2.6836598,2.7963e-04
2.6858895,3.4105e-04
2.6895282,2.1327e-04
2.7079263,2.5753e-04
2.7211254,3.1460e-04
2.7234085,1.8446e-04
2.7278280,3.5647e-04
2.7299364,2.2953e-04
2.7325115,3.8338e-04
2.7349248,2.2327e-04
2.7370677,2.0287e-04
2.7393034,2.2707e-04
2.7416954,2.6499e-04
2.7542367,3.0181e-04
2.7563860,3.2865e-04
2.7713475,3.0387e-04
2.7733843,2.2465e-04
2.7980564,1.8913e-04
2.8110449,3.4288e-04
2.8131628,1.6954e-04
2.8152623,1.9649e-04
2.8183126,2.7132e-04
2.8205009,3.1535e-04
2.8230598,3.1131e-04
2.8251240,2.0734e-04
2.8271317,5.3617e-04
2.8302641,2.0498e-04
2.8659630,2.1303e-04
2.8679428,3.6489e-04
2.8902278,2.0523e-04
2.8926485,2.0792e-04
2.8946781,3.0464e-04
2.8969858,2.4497e-04
2.8989644,2.1171e-04
2.9009397,2.1147e-04
2.9030404,2.3764e-04
2.9052687,1.7436e-04
2.9073188,1.8521e-04
2.9092135,1.8502e-04
2.9110193,1.7471e-04
2.9127028,2.5521e-04
2.9476559,3.4576e-04
2.9592669,2.5515e-04
2.9724376,2.7465e-04
2.9746504,7.4416e-04
2.9771950,1.5517e-04
2.9791334,1.9975e-04
2.9814453,2.2320e-04
2.9835105,2.9278e-04
2.9859445,1.6967e-04
2.9880929,3.1793e-04
2.9927251,2.1763e-04
2.9955237,2.1307e-04
3.0052273,2.8468e-04
3.0119865,5.1734e-04
3.0235555,2.2579e-04
3.0278845,2.3706e-04
3.0301251,2.7435e-04
3.0434628,2.4939e-04
3.0716536,2.2168e-04
3.0738125,1.9994e-04
3.0957534,1.9788e-04
3.1025164,1.7659e-04
3.1189325,4.0191e-04
3.1213365,2.0891e-04
3.1528356,2.3805e-04
3.1751814,2.3720e-04
3.1771047,1.7027e-04
3.1790798,2.0171e-04
3.1971378,2.4299e-04
3.2095335,3.6886e-04
3.2120838,1.7616e-04
3.2239947,3.1269e-04
3.2379072,1.9062e-04
3.2399709,2.4994e-04
3.2420640,2.9100e-04
3.2700362,3.5660e-04
3.2946746,2.1705e-04
3.3084812,3.9296e-04
3.3243678,2.1761e-04
3.3488202,4.4053e-04
3.4142509,3.0486e-04
3.4449935,1.8507e-04
3.4593086,2.6456e-04
3.4850395,3.0344e-04
3.5342636,9.4931e-04
3.6490917,2.2693e-04
3.6637485,3.3907e-04
3.6790805,3.6003e-04
3.6844630,3.8117e-04
3.7306402,2.2869e-04
3.7335668,6.9405e-04
3.7464585,2.0329e-04
3.7488163,3.2112e-04
3.7601876,3.1060e-04
3.7654936,2.2767e-04
3.7677491,2.1151e-04
3.7699409,2.2122e-04
3.7718611,1.6084e-04
3.8359842,2.0194e-04
3.8586545,2.4141e-04
3.9056132,2.7718e-04
3.9422963,3.4074e-04
4.0007648,2.6829e-04
4.0252004,2.9169e-04
4.0430303,2.6821e-04
4.0504804,3.0984e-04
4.0525646,4.1696e-04
4.0548859,2.5269e-04
4.0825491,2.9668e-04
4.1016936,2.1605e-04
4.1146765,2.9063e-04
4.1168599,2.1842e-04
4.1704311,2.0207e-04
4.1726079,3.3711e-04
4.2017484,2.2568e-04
4.2112293,1.7595e-04
4.2280545,2.0072e-04
4.2361379,2.5255e-04
4.2381339,1.7223e-04
4.2421250,3.9402e-04
4.2443609,2.2326e-04
4.2462492,2.2749e-04
4.2785420,2.9551e-04
4.2888288,3.0264e-04
4.2910299,2.5314e-04
4.3095613,3.3773e-04
4.3125820,2.0219e-04
4.3369575,2.8749e-04
4.3511891,2.4749e-04
4.3757982,2.2624e-04
4.4164052,4.4428e-04
4.4377227,2.2270e-04
4.4399567,1.9452e-04
4.4545875,3.7755e-04
4.4833450,2.1004e-04
4.4985180,2.5219e-04
4.5006032,2.4668e-04
4.5027404,2.1440e-04
4.5167446,2.8561e-04
4.5189524,2.8881e-04
4.5211663,2.0368e-04
4.5404181,3.1692e-04
4.5429482,3.0731e-04
4.5811086,3.9383e-04
4.5870657,2.1850e-04
4.5890660,1.8410e-04
4.6054587,1.9711e-04
4.6112962,2.7877e-04
4.6199164,2.7717e-04
4.6367197,2.0259e-04
4.6454954,2.2140e-04
4.6480627,2.6091e-04
4.6640363,2.7041e-04
4.6745920,2.9026e-04
4.6769862,1.9210e-04
4.6834660,2.6406e-04
4.7014217,2.3293e-04
4.7420177,2.7655e-04
4.7573233,2.2697e-04
4.7684536,2.3899e-04
4.8100700,2.2508e-04
4.8136439,2.8322e-04
4.8159208,2.6734e-04
4.8263121,2.6711e-04
4.8287878,1.9667e-04
4.8442898,1.7958e-04
4.8462710,1.9076e-04
4.8484688,2.5922e-04
4.8504057,2.6920e-04
4.8848867,2.2435e-04
4.9027205,2.3372e-04
4.9143205,1.9770e-04
4.9163117,2.6153e-04
4.9337034,3.0817e-04
4.9369855,3.7986e-04
4.9395642,2.1857e-04
4.9416156,4.5910e-04
4.9542289,2.3023e-04
4.9562573,2.2795e-04
4.9588380,2.3910e-04
4.9613566,2.5470e-04
4.9785419,2.0392e-04
4.9807472,4.4761e-04
4.9828749,2.0599e-04
4.9848337,2.5819e-04
4.9997301,3.2312e-04
5.0027094,2.4204e-04
5.0045853,1.7186e-04
5.0066848,2.8420e-04
5.0198293,3.0348e-04
5.0219665,2.9414e-04
5.0241985,2.1334e-04
5.0267253,2.0598e-04
5.0437922,2.0166e-04
5.0461421,3.1251e-04
5.0489016,2.7383e-04
5.0515432,2.6005e-04
5.0602927,1.7688e-04
5.0621638,2.2908e-04
5.0642886,2.0666e-04
5.0669141,2.7090e-04
5.0698504,1.9474e-04
5.0725169,4.1463e-04
5.0748358,1.7974e-04
5.0766711,1.6010e-04
5.0791335,1.7339e-04
5.0810280,1.5648e-04
5.0829883,2.1799e-04
5.0849953,2.0473e-04
5.1055927,2.3826e-04
5.1082754,1.7981e-04
5.1103010,2.1354e-04
5.1122561,2.0649e-04
5.1140962,9.8818e-04
5.1169157,1.9369e-04
5.1233187,3.4359e-04
5.1310196,1.6999e-04
5.1326637,1.6526e-04
5.1346498,3.5294e-04
5.1491342,2.2185e-04
5.1512508,3.3563e-04
5.1546326,2.5135e-04
5.1565766,2.0822e-04
5.1582651,2.6626e-04
5.1601691,1.7381e-04
5.1621442,2.1890e-04
5.1640344,1.6818e-04
5.1686559,3.4259e-04
5.1707869,2.1701e-04
5.1726332,1.9682e-04
5.1872506,2.5272e-04
5.1894789,3.5590e-04
5.1918902,1.6142e-04
5.1937289,1.9674e-04
5.1977644,2.0006e-04
5.1998682,2.5695e-04
5.2020750,2.5058e-04
5.2062573,2.9696e-04
5.2089014,2.1906e-04
5.2178564,2.6159e-04
5.2201314,2.5292e-04
5.2222104,1.7105e-04
5.2242241,1.7667e-04
5.2262993,2.5996e-04
5.2284818,2.8194e-04
5.2306328,1.7892e-04
5.2342439,2.1621e-04
5.2362666,2.1300e-04
5.2381806,2.2406e-04
5.2400498,2.3966e-04
5.2420921,2.1277e-04
5.2628827,2.2273e-04
5.2749672,2.0296e-04
5.2907596,1.0388e-03
5.2938423,2.5994e-04
5.3091364,2.5640e-04
5.3111830,3.0253e-04
5.3168011,1.6955e-04
5.3187804,2.0865e-04
5.3432226,2.4817e-04
5.3622317,2.3387e-04
5.3810706,2.4182e-04
5.3834057,2.0232e-04
5.3942413,2.2523e-04
5.4072313,3.3418e-04
5.4235163,2.6633e-04
5.4289880,2.5546e-04
5.4565635,3.1238e-04
5.4593124,3.0964e-04
5.4766035,4.1401e-04
5.4945617,2.1289e-04
5.5228353,3.9052e-04
5.5321536,3.2941e-04
5.5342050,2.4230e-04
5.5361643,2.6681e-04
5.5543714,1.8531e-04
5.5703812,2.2619e-04
5.6146212,2.7651e-04
5.6230383,2.1948e-04
5.6251349,1.9374e-04
5.6288652,4.9949e-04
5.6485758,2.2287e-04
5.6516380,2.1643e-04
5.6537089,1.7363e-04
5.6732440,2.6119e-04
5.6951475,2.0315e-04
5.7151432,3.3473e-04
5.7179952,1.8204e-04
5.7399130,2.3045e-04
5.7661204,3.2314e-04
5.7820935,2.8917e-04
5.7842598,2.3232e-04
5.7984791,2.9170e-04
5.8170133,2.1599e-04
5.8512340,1.8469e-04
5.8531289,2.3122e-04
5.8879967,2.4470e-04
5.8900766,2.8383e-04
5.8925738,2.0799e-04
5.9011683,2.3251e-04
5.9229221,2.5405e-04
5.9564714,2.6183e-04
5.9621158,2.2139e-04
5.9794683,2.0054e-04
6.0103374,2.8411e-04
6.0167565,2.3115e-04
6.0192447,2.1075e-04
6.0545688,2.3954e-04
6.0568762,2.0835e-04
6.0618038,4.4093e-04
6.1592469,1.8688e-04
6.1713281,2.0771e-04
6.1859841,3.3042e-04
6.1986504,2.2821e-04
6.2209754,3.7482e-04
6.2232485,2.0124e-04
6.2535987,3.3456e-04
6.2686663,7.2598e-04
6.2714581,2.1514e-04
6.2738247,4.0786e-04
6.2759686,1.7902e-04
6.3078637,2.3336e-04
6.3097372,1.8721e-04
6.3285742,2.5832e-04
6.3662362,2.1355e-04
6.4430532,7.0069e-04
6.4457097,2.6490e-04
6.4481459,2.4034e-04
6.4897223,2.6384e-04
6.5079694,2.3906e-04
6.5209332,4.1612e-04
6.5535774,1.7406e-04
6.5735731,3.1955e-04
6.5916452,2.1306e-04
6.6092296,2.2796e-04
6.6112809,2.0174e-04
