time,runtime
0.0000036,1.2620e-03
0.1505322,9.8560e-04
0.1925573,6.0625e-04
0.2275741,6.5855e-04
0.3500502,7.0168e-04
0.3530993,6.8732e-04
0.3559411,6.4692e-04
0.3687831,7.0687e-04
0.3777534,6.4492e-04
0.3803843,4.5231e-04
0.3826026,5.9092e-04
0.3962395,7.2136e-04
0.4149403,4.9199e-04
0.4240129,5.8661e-04
0.4402436,5.9040e-04
0.4540997,6.4543e-04
0.4720893,6.4059e-04
0.4839599,6.4227e-04
0.5208181,7.1375e-04
0.5546614,4.5838e-04
0.5701618,5.2863e-04
0.6009924,6.3976e-04
0.6605941,6.6739e-04
0.6726499,6.0063e-04
0.6886277,4.7913e-04
0.7222869,7.9616e-04
0.7254236,7.0789e-04
0.7384294,4.8549e-04
0.7728005,6.8716e-04
0.7756457,5.7799e-04
0.7923247,6.1967e-04
0.8025064,7.0000e-04
0.8063527,6.1262e-04
0.8194057,6.9303e-04
0.8217922,4.8805e-04
0.8722281,2.0214e-03
0.8761325,6.0221e-04
0.8784722,5.4414e-04
0.9013619,6.1402e-04
0.9136599,6.1956e-04
0.9320670,5.1523e-04
0.9420563,5.9493e-04
0.9506109,6.1237e-04
0.9591766,5.5078e-04
0.9783098,5.0151e-04
0.9923054,7.9627e-04
0.9948464,6.7173e-04
1.0111476,4.6786e-04
1.0322683,5.4858e-04
1.0607806,5.9423e-04
1.0914650,7.0262e-04
1.1049937,5.6444e-04
1.1076192,5.4394e-04
1.1258266,5.9369e-04
1.1410924,6.0086e-04
1.1526616,5.5540e-04
1.1672792,4.8779e-04
1.1864225,5.7412e-04
1.2360241,4.7255e-04
1.2511421,4.3625e-04
1.2709773,6.1911e-04
1.2990683,4.5749e-04
1.3528905,5.2782e-04
1.3816875,5.8721e-04
1.3841407,5.1756e-04
1.4076221,5.1812e-04
1.4210598,4.9873e-04
1.4250323,4.2603e-04
1.4271297,4.2838e-04
1.4596525,5.4675e-04
1.4733673,5.2244e-04
