time,runtime
1.9959791,6.6710e-04
2.0196879,7.9554e-04
2.0396359,6.6283e-04
2.0553410,2.5586e-02
2.0981853,8.3101e-04
2.1008725,6.3400e-04
2.1032128,1.6434e-02
2.1213202,5.9132e-04
2.1524396,7.9266e-04
2.1553569,7.1820e-04
2.1700609,5.7973e-04
2.1724033,5.5727e-04
2.1840503,5.4541e-04
2.1968091,6.1391e-04
2.2319982,9.7316e-04
2.2492957,5.0598e-04
2.2625499,4.7560e-04
2.2842660,5.5615e-04
2.2905505,4.7436e-04
2.2926936,4.5842e-04
2.3063006,5.3942e-04
2.3087556,4.8062e-04
2.3109078,4.9730e-04
2.3264971,7.9457e-04
2.3369043,5.4133e-04
2.3534544,4.9291e-04
2.3715751,5.6903e-04
2.3740575,4.1453e-04
2.3988440,4.4434e-04
2.4009700,5.2573e-04
2.4136562,5.1144e-04
2.4245813,4.7039e-04
2.4433484,8.1782e-04
2.4668400,4.1376e-04
2.4880915,4.6624e-04
2.5069284,5.0212e-04
2.5208943,6.4677e-04
2.5234361,5.5849e-04
2.5470636,6.0583e-04
2.5494356,5.3137e-04
2.5650802,5.0809e-04
2.5726612,6.3339e-04
2.5865195,4.3827e-04
2.5892463,6.4422e-04
2.5977404,4.8218e-04
2.6121082,5.8635e-04
2.6230226,4.9219e-04
2.6328423,5.0942e-04
2.6350276,5.2924e-04
2.6453176,4.1652e-04
2.6542165,4.5917e-04
2.6734493,4.2538e-04
2.6755693,6.8624e-04
2.6936021,4.5938e-04
2.7111127,6.0286e-04
2.7180684,3.8576e-04
2.7875800,4.9053e-04
2.7899668,5.5645e-04
2.8002598,6.4833e-04
2.8026576,4.5293e-04
2.8353412,4.5824e-04
2.8371892,3.8193e-04
2.8518043,7.6317e-04
2.8542612,3.8622e-04
2.8562648,4.6202e-04
2.8657587,4.8793e-04
2.8837729,3.7101e-04
2.8858271,5.1200e-04
2.9008932,4.3943e-04
2.9031627,5.8685e-04
2.9053793,5.6563e-04
2.9366412,4.6149e-04
2.9390285,5.3223e-04
2.9641747,5.1551e-04
2.9664845,5.0652e-04
2.9859846,5.3584e-04
3.0030687,5.5092e-04
3.0196218,8.1994e-04
3.0222235,7.7486e-04
3.0247483,4.9714e-04
3.0279930,5.7762e-04
3.0304737,7.9333e-04
3.0329535,8.5249e-04
3.0357695,4.9108e-04
3.0486095,5.8090e-04
3.0510693,5.0032e-04
3.0632589,6.1072e-04
3.0656526,4.4596e-04
3.0869994,4.7156e-04
3.1057715,5.9091e-04
3.1241517,4.1123e-04
3.1572316,6.4606e-04
3.1597354,5.1879e-04
3.1617374,4.2031e-04
3.1894691,5.9041e-04
3.2049255,5.1810e-04
3.2072501,4.0280e-04
3.2295454,6.0262e-04
3.2319500,7.1363e-04
3.2344768,5.4942e-04
3.2369714,4.7573e-04
3.2435079,5.2952e-04
3.2459803,6.3294e-04
3.2576849,5.8835e-04
3.2599077,5.7703e-04
3.2747548,5.8571e-04
3.2923717,6.5525e-04
3.2950552,5.3727e-04
3.2988262,6.0514e-04
3.3096199,4.4778e-04
3.3179889,3.7336e-04
3.3336513,3.8856e-04
3.3672502,5.7342e-04
3.3791525,5.0425e-04
3.3913233,6.0740e-04
3.3938348,4.8214e-04
3.4016342,4.4076e-04
3.4123023,5.6092e-04
3.4149539,5.1797e-04
3.4315383,2.3109e-03
3.4533284,5.2704e-04
3.4846146,4.5755e-04
3.4868188,4.7618e-04
3.5041304,7.0264e-04
3.5068638,4.8065e-04
3.5096481,8.4814e-04
3.5123162,6.5544e-04
3.5148928,4.9563e-04
3.5341847,6.0204e-04
3.5365679,4.9821e-04
3.5704215,4.5321e-04
3.5725958,4.8103e-04
3.5747416,5.8827e-04
3.5934474,6.7752e-04
3.5958548,5.0584e-04
3.6148789,5.6407e-04
3.6348779,6.3680e-04
3.6572628,9.8606e-04
3.6711192,5.2341e-04
3.6733153,6.0202e-04
3.6847131,5.9157e-04
3.6964927,5.8162e-04
3.6991537,4.4823e-04
3.7238989,8.3575e-04
3.7346332,6.6517e-04
3.7771728,4.6272e-04
3.8155308,5.4072e-04
3.8192196,5.6961e-04
3.8365748,4.3407e-04
3.8389537,4.9948e-04
3.8409472,5.0638e-04
3.8430998,4.4505e-04
3.8452432,6.3112e-04
3.8475971,5.8263e-04
3.8499234,8.7599e-04
3.8524518,4.6960e-04
3.8546910,5.1038e-04
3.8567805,4.1773e-04
3.8588479,5.5001e-04
3.8611281,4.6393e-04
3.8747449,4.0351e-04
3.9007733,4.1175e-04
3.9034064,4.8312e-04
3.9055409,5.8444e-04
3.9358563,5.6752e-04
3.9379976,5.2496e-04
3.9507272,4.8983e-04
3.9567046,5.8163e-04
3.9622660,6.5343e-04
3.9791353,5.5197e-04
4.0325608,4.7645e-04
4.0349288,4.7235e-04
4.0500350,5.3664e-04
4.0523200,4.1861e-04
4.0703521,4.3092e-04
4.0891891,5.6985e-04
4.0982857,6.6211e-04
4.1425247,5.6075e-04
4.1882024,4.3620e-04
4.1967921,4.9414e-04
4.1994810,5.1986e-04
4.2208776,4.3053e-04
4.2358804,5.3157e-04
4.2659483,8.9701e-04
4.2911649,7.6640e-04
4.3417754,5.4157e-04
4.3540511,5.0134e-04
4.3566599,5.4014e-04
4.3709531,5.3805e-04
4.3891664,6.5683e-04
4.4084344,4.9700e-04
4.4497924,4.9702e-04
4.4520750,4.3259e-04
4.4668179,4.5647e-04
4.4829688,5.0117e-04
4.5125070,4.7479e-04
4.5634480,4.4403e-04
4.5659170,4.3635e-04
4.5949359,5.1065e-04
4.5974574,6.3598e-04
4.6179695,5.5533e-04
4.6354494,4.6112e-04
4.6503024,7.6433e-04
4.6647267,4.4994e-04
4.6687126,4.1874e-04
4.6823978,5.0725e-04
4.6972632,5.2076e-04
4.6994443,4.5761e-04
4.7015009,4.8310e-04
4.7089834,4.5881e-04
4.7389112,3.0126e-03
4.7482405,6.0864e-04
4.7510195,5.0021e-04
4.7732625,4.1470e-04
4.7754374,4.7975e-04
4.7780304,4.1628e-04
4.7822375,5.3626e-04
4.7919283,4.2874e-04
4.8032064,5.1439e-04
4.8127675,4.7486e-04
4.8149853,3.9593e-04
4.8282061,4.8944e-04
4.8432708,4.9377e-04
4.8457370,4.0299e-04
4.8595653,5.2405e-04
4.8617373,4.0954e-04
4.8851647,4.4117e-04
4.9013085,5.3510e-04
4.9139595,6.2198e-04
4.9462104,4.4778e-04
4.9648461,5.1857e-04
4.9810967,4.9991e-04
5.0125537,6.5134e-04
5.0267472,7.3862e-04
5.0395727,5.5605e-04
5.0589161,6.7100e-04
5.0901232,5.6336e-04
5.1047430,4.1669e-04
5.1179209,4.8535e-04
5.1214695,6.3436e-04
5.1401715,9.5118e-04
5.1568365,5.7151e-04
5.1779137,5.6270e-04
5.1876793,4.3791e-04
5.2003665,4.8687e-04
5.2026715,5.6737e-04
5.2213769,4.5689e-04
5.2418485,4.5953e-04
5.2609835,5.1978e-04
5.2813067,5.4562e-04
5.3031240,5.1257e-04
5.3167334,6.2588e-04
5.3298154,4.5238e-04
5.3471284,5.1146e-04
5.3692331,5.1902e-04
5.3848085,6.1759e-04
5.3989601,4.9339e-04
5.4197416,5.0255e-04
5.4921298,5.4171e-04
5.5017018,4.5621e-04
5.5273652,5.1179e-04
5.5452766,6.9840e-04
5.5665917,4.4775e-04
5.6403108,4.7597e-04
5.6551943,5.5921e-04
5.6792164,8.7122e-04
5.6824379,4.0234e-04
5.6865888,5.0929e-04
5.7383628,6.8159e-04
5.7580962,6.3137e-04
5.7669539,7.3826e-04
5.7878966,7.5805e-04
5.8013701,5.0802e-04
5.8036485,5.0211e-04
5.8300304,4.3347e-04
5.8360453,6.3395e-04
5.8388987,4.1164e-04
5.8421330,4.5850e-04
5.8686051,5.0197e-04
5.8717265,5.8930e-04
5.8753386,4.5131e-04
5.8906465,6.5225e-04
5.9118171,5.6263e-04
5.9316049,5.5260e-04
5.9902143,5.5427e-04
5.9926243,7.1285e-04
6.0094819,6.4237e-04
6.0118518,5.4592e-04
6.0357404,4.2481e-04
6.0571589,4.3027e-04
6.0592294,3.9774e-04
6.0707865,4.9506e-04
6.0728946,3.8285e-04
6.0815077,4.5049e-04
6.1198454,6.3161e-04
6.1411295,5.2823e-04
6.1433458,4.7592e-04
6.1455951,5.9110e-04
6.1629591,4.7279e-04
6.1832967,5.1985e-04
6.2051401,5.4829e-04
6.2359209,6.1341e-04
6.2567883,5.2107e-04
6.2846293,4.8594e-04
6.2993946,4.7568e-04
6.3014417,4.5983e-04
6.3337326,5.7835e-04
6.3359394,4.5702e-04
6.3751717,4.9491e-04
6.3806105,4.3728e-04
6.3829799,4.2505e-04
6.4129605,4.6954e-04
6.4152145,8.8143e-04
6.4497514,5.5657e-04
6.4546452,5.8404e-04
6.4744859,4.4682e-04
6.4879370,5.4997e-04
6.4902902,4.8425e-04
6.4982381,5.9929e-04
6.5004873,4.1600e-04
6.5117021,6.4069e-04
6.5235958,5.2144e-04
6.5544839,5.4299e-04
6.5706844,4.9736e-04
6.5795474,5.6113e-04
6.5821209,5.1855e-04
6.5843215,6.3660e-04
6.5996075,4.6700e-04
6.6055493,6.4340e-04
6.6623354,5.0021e-04
6.6962976,4.8558e-04
6.7339168,5.2924e-04
6.7512512,4.4338e-04
6.7643790,5.1696e-04
6.7714710,4.7488e-04
6.7734375,4.4084e-04
6.7754583,4.4817e-04
6.7874036,8.5890e-04
6.7901220,4.0999e-04
6.8004518,4.9545e-04
6.8215523,5.5492e-04
6.8298445,4.7964e-04
6.8402863,4.7592e-04
6.8537688,3.9785e-04
6.8696375,4.8454e-04
6.8802309,4.7610e-04
6.9024382,4.6974e-04
6.9340796,4.2559e-04
6.9457593,7.0039e-04
6.9673219,4.6104e-04
6.9876637,4.1394e-04
7.0296435,5.8651e-04
7.0372400,6.6451e-04
7.0475864,5.8849e-04
7.1204610,5.1463e-04
7.1307788,4.6240e-04
7.1332417,4.4455e-04
7.1358542,5.0272e-04
7.1504092,4.9031e-04
7.1526937,4.6828e-04
7.1593404,5.5713e-04
7.1734014,4.3900e-04
7.2059674,4.9041e-04
7.2522593,5.6737e-04
7.2548399,5.5923e-04
7.2668028,4.7463e-04
7.2927613,4.3570e-04
7.2948380,6.0682e-04
7.3303056,5.0416e-04
7.3396411,5.2259e-04
7.3611536,5.0672e-04
7.3632240,4.2640e-04
7.3654537,5.0244e-04
7.4488387,6.5779e-04
7.4868021,4.4628e-04
7.4923306,5.0116e-04
7.5094066,6.5990e-04
7.5117369,4.8293e-04
7.5140529,8.0358e-04
7.5165195,6.3047e-04
7.5195417,4.9023e-04
7.5217400,8.2298e-04
7.5245838,6.4541e-04
7.5347166,5.1677e-04
7.5474768,5.3510e-04
7.5496683,4.3597e-04
7.5518522,4.6630e-04
7.5540824,4.8342e-04
7.5761175,4.8280e-04
7.5986781,5.3914e-04
7.6019120,7.8563e-04
7.6252894,4.8914e-04
7.6274090,5.1421e-04
7.6487470,4.3233e-04
7.7080088,5.9623e-04
7.7500191,4.3656e-04
7.7774410,5.6915e-04
7.7973647,5.2011e-04
7.8126459,7.7397e-04
7.8322186,7.5702e-04
7.8446121,4.7678e-03
7.8512325,5.8392e-04
7.8695445,4.0120e-04
7.8823090,6.8945e-04
7.8966193,5.4260e-04
7.9207349,5.7350e-04
7.9244442,6.5497e-04
7.9271178,4.1161e-04
7.9348383,5.8787e-04
7.9633913,6.5156e-04
7.9892020,5.6273e-04
8.0058374,6.0437e-04
8.0328913,5.4002e-04
8.0351019,6.7156e-04
8.0560036,5.6607e-04
8.0582705,5.8221e-04
8.0604820,5.2733e-04
8.1045008,4.2008e-04
8.1552362,5.3250e-04
8.1720953,5.8122e-04
8.1743517,4.8278e-04
8.1876774,8.2085e-04
8.1902132,4.9019e-04
8.1923695,4.9229e-04
8.2122040,5.1255e-04
8.2145386,4.5243e-04
8.2169275,4.8083e-04
8.2190924,4.1731e-04
8.2293625,4.9483e-04
8.2314024,4.6329e-04
8.2518415,4.8253e-04
8.2665091,5.3359e-04
8.2692623,4.0756e-04
8.2714586,4.6930e-04
8.2738266,9.2284e-04
8.2763586,9.3825e-04
8.2795992,5.7120e-04
8.2935133,4.2231e-04
8.2955332,5.1755e-04
8.2984800,4.5768e-04
8.3133507,4.5677e-04
8.3157606,3.6448e-04
8.3186169,4.1165e-04
8.3208618,5.4937e-04
8.3230104,4.5352e-04
8.3252745,3.8059e-04
8.3271399,6.3539e-04
8.3492985,5.1345e-04
8.3658295,5.5929e-04
8.3679647,5.9983e-04
8.3703489,6.0467e-04
8.3728380,5.1963e-04
8.3751307,4.8892e-04
8.3800888,5.4014e-04
8.3884640,9.4708e-04
8.3912458,5.0077e-04
8.3935204,5.2282e-04
8.3955040,4.4371e-04
8.3974419,4.4246e-04
8.4302387,5.1103e-04
8.4446621,5.4676e-04
8.4468489,6.0042e-04
8.4492798,4.7143e-04
8.4514513,5.7970e-04
8.4536772,3.9607e-04
8.4597139,4.7816e-04
8.4622173,4.6995e-04
8.4714603,4.7428e-04
8.4736261,3.8645e-04
8.4815884,4.7054e-04
8.4840498,4.5915e-04
8.4866142,4.7261e-04
8.4891539,4.4171e-04
8.5087290,5.3182e-04
8.5167017,5.8230e-04
8.5189486,5.1345e-04
8.5616274,5.6009e-04
8.5640068,5.5718e-04
8.5665970,4.8322e-04
8.5689497,5.0488e-04
8.5709696,3.9135e-04
8.5803795,4.4457e-04
8.5825157,6.2236e-04
8.5849314,4.5266e-04
8.5870752,4.7906e-04
8.5892458,5.4614e-04
8.6002693,5.0049e-04
8.6278172,5.0967e-04
8.6818495,4.5477e-04
8.6841955,4.4428e-04
8.6863165,5.1914e-04
8.6886616,6.0329e-04
8.7283506,4.4189e-04
8.7727861,3.6894e-04
8.7782660,5.8577e-04
8.7804308,4.0956e-04
8.8192329,4.8999e-04
8.9008751,5.2426e-04
8.9033346,5.9773e-04
8.9237394,6.9076e-04
8.9263391,6.4419e-04
8.9288130,6.1052e-04
8.9564095,5.7891e-04
8.9759130,6.4456e-04
8.9786835,5.7208e-04
8.9811430,5.3561e-04
8.9953899,5.4730e-04
9.0096798,5.8032e-04
9.0511284,6.4024e-04
9.0537977,5.6116e-04
9.0561352,4.1256e-04
9.0619392,5.2390e-04
9.0640965,3.9089e-04
9.0805683,5.3926e-04
9.0927286,5.6196e-04
9.1045732,5.8904e-04
9.1069279,4.8942e-04
9.1249743,5.2197e-04
9.1476984,4.5983e-04
9.1611185,4.9232e-04
9.1733370,5.6257e-04
9.2026854,4.9457e-04
9.2124424,5.4770e-04
9.2540627,5.7178e-04
9.2679014,4.4606e-04
9.3497276,5.1979e-04
9.3892260,6.2490e-04
9.3920202,5.7234e-04
9.4165087,5.3182e-04
9.4186859,4.9216e-04
9.4978199,5.0913e-04
9.5336313,5.5266e-04
9.6264248,5.9021e-04
9.6764250,6.5178e-04
9.6789198,5.4155e-04
9.6847038,9.7446e-04
9.7005806,4.8371e-04
9.7026720,4.6682e-04
9.7407503,5.0790e-04
9.8128958,4.6490e-04
9.8328886,5.4480e-04
9.8354826,4.2684e-04
9.8599930,5.0850e-04
9.8777771,5.0219e-04
9.8967857,6.3771e-04
9.8994865,5.6877e-04
9.9018660,5.5311e-04
9.9153957,4.9604e-04
9.9517231,2.0717e-03
9.9797649,5.7496e-04
10.0022192,5.1262e-04
10.0442829,6.6411e-04
10.0700111,7.8146e-04
10.0839748,5.2351e-04
10.1127567,6.4696e-04
10.1497641,5.1993e-04
10.1661081,5.4160e-04
10.1876688,3.9215e-04
10.1900911,4.6878e-04
10.2106152,5.6378e-04
10.2370424,5.4789e-04
10.2939482,4.9559e-04
10.3132019,4.7596e-04
10.3379583,5.5983e-04
10.3454628,4.9372e-04
10.3626204,4.6651e-04
10.3987703,5.9058e-04
10.4347286,5.3947e-04
10.4372501,4.2984e-04
10.4561272,6.0376e-04
10.4802694,6.1063e-04
10.4828262,4.7597e-04
10.4856701,5.0171e-04
10.5257959,6.0978e-04
10.5453167,6.4349e-04
10.5847397,4.7046e-04
10.6057415,4.6796e-04
10.6317282,5.9566e-04
10.6339064,5.3220e-04
10.6361628,5.6629e-04
10.6508722,4.2061e-04
10.6531906,5.0710e-04
10.6551456,4.6258e-04
10.6794996,4.6422e-04
10.7184639,6.7321e-04
10.7269640,5.6177e-04
10.7295952,4.7757e-04
10.7317324,5.6475e-04
10.7339382,4.1928e-04
10.7634401,6.1352e-04
10.7660055,4.0453e-04
10.7683125,6.4775e-04
10.7736626,5.9929e-04
10.7821712,5.6960e-04
10.7951059,5.3257e-04
10.8084745,3.9782e-04
10.8260775,5.7853e-04
10.8284369,4.5454e-04
10.8405409,4.6349e-04
10.8427725,5.2711e-04
10.9032049,6.2444e-04
10.9554520,5.2277e-04
10.9952812,6.3174e-04
11.0145826,6.1257e-04
11.0174475,6.0766e-04
11.0204458,4.7145e-04
11.0296450,7.9060e-04
11.0445433,5.5778e-04
11.0470533,4.7980e-04
11.0914459,6.4455e-04
11.1296444,6.3179e-04
11.1401100,7.2769e-04
11.1425638,4.1273e-04
11.1446161,4.7594e-04
11.1468105,4.8900e-04
11.1652994,5.3506e-04
11.1677322,4.4554e-04
11.1702604,5.3184e-04
11.1729879,4.8961e-04
11.1997366,5.8494e-04
11.2446394,4.6785e-04
11.2472315,7.6307e-04
11.2702971,5.2210e-04
11.2872782,4.6524e-04
11.2915745,4.4032e-04
11.2937412,4.6533e-04
11.2957668,5.1357e-04
11.2979231,4.9147e-04
11.3065958,3.9797e-04
11.3269835,6.0839e-04
11.3401718,8.0012e-04
11.3694553,6.4455e-04
11.3718662,5.4713e-04
11.3916168,5.1257e-04
11.4087067,6.3944e-04
11.4112577,5.5083e-04
11.4725552,4.3687e-04
11.4746494,4.2675e-04
11.4767923,4.8751e-04
11.4789953,5.0962e-04
11.4811201,4.7858e-04
11.4977665,5.6519e-04
11.5285130,4.6957e-04
11.5407658,4.3688e-04
11.5619879,5.1347e-04
11.5667019,7.0435e-04
11.5827532,5.2946e-04
11.5931931,4.3756e-04
11.5951900,4.8725e-04
11.5972967,5.0103e-04
11.6090708,4.5457e-04
11.6111908,5.1680e-04
11.6132526,5.1476e-04
11.6318541,5.1810e-04
11.6493969,4.2194e-04
11.6519833,6.0818e-04
11.6772375,5.3423e-04
11.7134905,5.5219e-04
11.7155371,3.9871e-04
11.7317095,4.3927e-04
11.7337599,5.5033e-04
11.7441635,4.6922e-04
11.7712460,5.2432e-04
11.8435326,4.0308e-04
11.8456507,5.2106e-04
11.8535709,5.8095e-04
11.9075365,6.2589e-04
11.9467640,4.7649e-04
11.9488773,4.2322e-04
11.9627323,6.0205e-04
11.9890099,4.8844e-04
11.9911089,4.7508e-04
12.0159559,4.6864e-04
12.0309114,4.4777e-04
12.0518446,4.6935e-04
12.0542078,5.7153e-04
12.0792418,4.5429e-04
12.0868034,5.1537e-04
12.1059141,5.1941e-04
12.1402168,4.4188e-04
12.1810789,4.6624e-04
12.1834240,5.3367e-04
12.1941662,4.4083e-04
12.2456846,5.0753e-04
12.2479076,5.2487e-04
12.2959995,5.8601e-04
12.3076220,4.6130e-04
12.3098774,6.3903e-04
12.3123226,5.8031e-04
12.3147316,4.5043e-04
12.3168135,4.8533e-04
12.3189840,4.7109e-04
12.3275738,4.9892e-04
12.3297472,5.6259e-04
12.3324881,5.0378e-04
12.3501806,5.7051e-04
12.3628855,7.6043e-04
12.3853359,5.0043e-04
12.4288807,5.6590e-04
12.4493523,4.9132e-04
12.4810390,4.9951e-04
12.4865704,4.7298e-04
12.4933281,4.5412e-04
12.5352383,4.6883e-04
12.5521441,6.7550e-04
12.6621752,4.9951e-04
12.7263250,5.6291e-04
12.7657566,6.7735e-04
12.7980766,5.8845e-04
12.8007183,5.0086e-04
12.8028936,5.4205e-04
12.8049965,4.8366e-04
12.8071785,4.0464e-04
12.8914232,4.7932e-04
12.9098730,5.8996e-04
12.9241323,4.7584e-04
12.9328022,4.9903e-04
12.9460735,5.8186e-04
12.9834080,6.0288e-04
13.0194378,5.4785e-04
13.0240211,4.0478e-04
13.0502872,6.6702e-04
13.0526505,5.0827e-04
13.0638981,4.8943e-04
13.0657835,3.8447e-04
13.0801859,5.4690e-04
13.1175251,5.9903e-04
13.1262350,1.8371e-03
13.1548948,5.4167e-04
13.1674166,7.8504e-04
13.1803265,5.4784e-04
13.2133636,4.9712e-04
13.2342396,5.1996e-04
13.3346310,6.1903e-04
13.3585415,5.7108e-04
13.3727465,4.7449e-04
13.3896065,4.8086e-04
13.3943605,4.3859e-04
13.4731102,6.4175e-04
13.4755211,4.8585e-04
13.4886875,6.9485e-04
13.4910965,5.8181e-04
13.5007772,5.9284e-04
13.5034304,4.9724e-04
13.5220356,4.3160e-04
13.5243101,5.0212e-04
13.5341568,4.8417e-04
13.5365801,4.1727e-04
13.5386047,4.4568e-04
13.5406466,5.1775e-04
13.5575571,4.3524e-04
13.5595770,5.1054e-04
13.6059532,4.3345e-04
13.6408615,5.5640e-04
13.6518297,4.8886e-04
13.6619806,5.3478e-04
13.6778708,4.4288e-04
13.6970539,5.9682e-04
13.7152815,7.6005e-04
13.7340670,4.7698e-04
13.7367229,5.3664e-04
13.7410755,5.4737e-04
13.7437630,7.5851e-04
13.7468939,5.2170e-04
13.7490788,5.1886e-04
13.7661448,4.3466e-04
13.8173695,3.8843e-04
13.8659258,5.2978e-04
13.8763876,4.3401e-04
13.8786182,5.5551e-04
13.8808231,6.8049e-04
13.8831730,7.0637e-04
13.8854828,3.9213e-04
13.8972960,5.1392e-04
13.8995838,5.5966e-04
13.9048967,5.1529e-04
13.9216471,5.5919e-04
13.9239321,4.8104e-04
13.9261456,3.8259e-04
13.9281044,5.9505e-04
13.9306364,4.1150e-04
13.9327230,4.5799e-04
13.9347610,4.0588e-04
13.9493589,6.1014e-04
13.9698267,5.7512e-04
13.9721813,4.7488e-04
13.9820337,4.7208e-04
13.9985628,4.3210e-04
14.0146027,6.7163e-04
14.0274105,5.3741e-04
14.0296736,4.9985e-04
14.0469179,4.5303e-04
14.0668001,5.6283e-04
14.0850410,4.5770e-04
14.1130457,5.3929e-04
14.1166153,1.2070e-03
14.1199198,3.6134e-04
14.1218557,3.6927e-04
14.1410227,5.1708e-04
14.1653690,6.5707e-04
14.2045355,4.9725e-04
14.2239666,4.8212e-04
14.2262907,5.0168e-04
14.2285967,5.2426e-04
14.2308998,5.2239e-04
14.2333345,4.3660e-04
14.2416382,4.6617e-04
14.2579584,5.2361e-04
14.2658911,6.2773e-04
14.2774496,4.3561e-04
14.2967215,4.3600e-04
14.3148403,7.2556e-04
14.3317089,4.2826e-04
14.3720560,5.2352e-04
14.3875923,6.1007e-04
14.4039755,5.5825e-04
14.4231558,4.2975e-04
14.4375019,4.4001e-04
14.4528751,6.6337e-04
14.4728413,6.3633e-04
14.4892130,5.6119e-04
14.5198727,6.9667e-04
14.5838757,5.5357e-04
14.5861063,4.2707e-04
14.6079483,5.0085e-04
14.6316061,4.2481e-04
14.6356926,4.4752e-04
14.6532125,4.0121e-04
14.6755695,5.1354e-04
14.6917458,5.0582e-04
14.7000561,7.3260e-04
14.7130756,4.3421e-04
14.7309933,5.0088e-04
14.7330265,5.3125e-04
14.7712746,5.8465e-04
14.7826090,5.5320e-04
14.8046036,4.4680e-03
14.8364925,5.7521e-04
14.8495016,5.8648e-04
14.8807831,4.2415e-04
14.9249420,5.4063e-04
14.9800720,4.3910e-04
15.0044441,5.7164e-04
15.0339565,5.8277e-04
15.0517178,5.0638e-04
15.0917511,6.0889e-04
15.1930809,5.4724e-04
15.2084980,4.6795e-04
15.2214575,5.5375e-04
15.2489462,5.1311e-04
15.2722969,6.0993e-04
15.3140783,5.1426e-04
15.3429613,5.1585e-04
15.3451328,4.2434e-04
15.4096508,4.7385e-04
15.4126282,7.0240e-04
15.4154453,7.0663e-04
15.4404688,4.1228e-04
15.4740009,5.9314e-04
15.4778242,4.5881e-04
15.4923048,5.0337e-04
15.5002909,4.4504e-04
15.5025749,4.9080e-04
15.5046139,3.7149e-04
15.5134897,5.6533e-04
15.5273247,4.5887e-04
15.5420389,4.9736e-04
15.5689201,3.8489e-04
15.6100807,4.5665e-04
15.6266794,5.5057e-04
15.6561642,5.1403e-04
15.6705704,4.3685e-04
15.6862364,6.8474e-04
15.6886892,5.9123e-04
15.7051506,5.4835e-04
15.7314329,4.6845e-04
15.7456617,4.8375e-04
15.7595253,4.9005e-04
15.7751341,4.4499e-04
15.8063612,6.3065e-04
15.8218927,4.8047e-04
15.8239956,4.0538e-04
15.8259373,4.6213e-04
15.8396149,7.0197e-04
15.8691216,4.8760e-04
15.8713589,5.7050e-04
15.8879805,6.3996e-04
15.9316711,4.4010e-04
15.9596443,9.2173e-04
15.9671221,4.4153e-04
16.0275555,4.0967e-04
16.0683117,5.3552e-04
16.0723896,5.0568e-04
16.0747318,4.6036e-04
16.0767784,4.8017e-04
16.1015167,5.6769e-04
16.1039677,4.8271e-04
16.1144791,5.1850e-04
16.1167927,5.1055e-04
16.1316490,7.0719e-04
16.1341534,4.4110e-04
16.1660328,5.1116e-04
16.1854458,5.1931e-04
16.1875534,5.8974e-04
16.2009029,6.0170e-04
16.2193375,4.6640e-04
16.2578011,4.5660e-04
16.2860603,6.4645e-04
16.3291321,4.3287e-04
16.3458176,5.1001e-04
