time,runtime
0.0051404,4.9275e-03
0.0732482,1.1567e-03
0.1515103,1.0289e-03
0.1879326,7.2089e-04
0.2915510,2.2503e-03
0.3385197,7.6898e-04
0.3414453,7.6009e-04
0.3627864,8.1121e-04
0.3963450,8.7626e-04
0.4116226,9.3743e-04
0.4421907,8.5267e-04
0.4725360,8.8074e-04
0.4922230,9.2261e-04
0.4955985,8.4795e-04
0.5038511,7.6003e-04
0.5225579,8.3823e-04
0.5523965,7.4608e-04
0.5689763,7.8070e-04
0.5832850,9.1461e-04
0.5859625,9.9738e-04
0.5888990,8.0768e-04
0.6180055,8.4027e-04
0.6235510,8.1501e-04
0.6461973,9.2742e-04
0.6677780,8.0981e-04
0.6825455,1.0323e-03
0.7007961,7.5901e-04
0.7037170,7.4916e-04
0.7742269,8.0975e-04
0.7906938,8.2751e-04
0.8326461,7.5359e-04
0.8424637,7.2488e-04
0.8576586,8.2458e-04
0.8804746,8.8992e-04
0.9030768,8.0584e-04
0.9055429,6.8990e-04
0.9191293,1.0676e-03
0.9589497,9.3606e-04
1.0125880,8.4411e-04
1.0149723,9.3011e-04
1.0285748,8.0907e-04
1.0830531,1.0640e-03
1.0989287,8.5200e-04
1.1517111,9.7330e-04
1.1977645,8.5632e-04
1.2108192,9.3675e-04
1.2134179,9.1835e-04
1.2157164,7.9213e-04
1.2373242,8.1617e-04
1.2561761,2.7152e-03
1.2657174,9.4378e-04
1.2777606,7.8193e-04
1.2801532,8.3145e-04
1.2918640,1.2657e-03
1.3010906,7.8020e-04
1.3160065,9.9761e-04
1.3182869,9.2795e-04
1.3556935,9.9055e-04
1.3584069,7.3819e-04
1.3736092,8.2012e-04
1.3762285,8.5853e-04
1.3785902,8.7273e-04
1.3893223,7.5281e-04
1.3921309,1.2402e-03
1.3947022,7.3820e-04
1.4095426,8.6486e-04
1.5105469,8.4156e-04
1.5129360,7.4516e-04
1.5645112,1.0323e-03
1.5674247,8.8366e-04
1.5853975,7.7728e-04
1.5980510,7.6456e-04
1.6159202,9.1752e-04
1.6184334,8.8017e-04
1.6314341,8.0751e-04
1.6365832,8.7063e-04
1.6387546,7.3899e-04
1.6410813,8.8417e-04
1.6593865,8.1450e-04
1.6620133,7.7719e-04
1.6642330,7.4616e-04
1.6822276,8.3405e-04
1.6848350,9.1181e-04
1.6876049,9.7276e-04
1.6899309,1.0152e-03
1.6923219,7.1042e-04
1.6942856,8.4606e-04
1.6969026,8.6375e-04
1.7083611,7.9706e-04
1.7108066,7.6045e-04
1.7131175,9.5472e-04
1.7321846,8.3667e-04
1.7347012,8.2852e-04
1.7375988,1.1387e-03
1.7493854,1.0216e-03
1.7519951,7.7989e-04
1.7542028,8.8228e-04
1.7566154,7.3186e-04
1.7586956,9.4740e-04
1.7717260,7.4449e-04
1.7935983,8.7889e-04
1.8247123,9.0937e-04
1.9117125,9.3129e-04
1.9186729,9.0820e-04
1.9324912,4.6642e-03
1.9627178,1.1099e-03
1.9856914,1.2890e-03
1.9937773,1.3396e-02
2.0221243,8.7350e-04
2.0359466,9.3880e-04
2.0510533,8.5849e-04
2.0534077,8.2414e-04
2.0554953,1.0259e-03
2.0580354,9.6720e-04
2.0603666,8.2686e-04
2.0630059,9.4620e-04
2.0658042,8.7063e-04
2.0787830,8.5347e-04
2.0869882,8.2669e-04
2.1074934,1.0819e-03
2.1423790,7.2304e-04
2.1540813,9.2717e-04
2.1689758,8.5799e-04
2.1869516,8.8819e-04
2.1895294,8.6350e-04
2.1920240,8.9914e-04
2.1947474,8.1191e-04
2.2363324,8.7243e-04
2.2389464,8.3333e-04
2.2411642,9.0031e-04
2.2575829,8.3847e-04
2.2759440,7.7703e-04
2.2965081,8.1321e-04
2.3140182,8.0013e-04
2.3161232,9.7914e-04
2.3292053,7.7003e-04
2.3448167,1.0845e-03
2.3549421,8.4482e-04
2.3739915,7.6956e-04
2.3855147,8.2972e-04
2.3954530,9.4688e-04
2.4144378,9.6494e-04
2.4332805,9.0718e-04
2.4582515,8.1251e-04
2.4704165,6.1642e-03
2.5253844,7.6499e-04
2.5372047,8.1069e-04
2.5626576,1.0851e-03
2.5880013,7.7939e-04
2.6015794,8.1627e-04
2.6144180,8.1433e-04
2.6285481,8.7263e-04
2.6410849,7.0694e-04
2.6584723,8.2305e-04
2.6797371,7.5447e-04
2.6817551,8.7222e-04
2.7395298,1.0044e-03
2.7602553,8.4006e-04
2.7742369,9.6848e-04
2.7862892,7.9111e-04
2.7884631,1.3028e-03
2.8025203,1.4859e-03
2.8052106,8.9580e-04
2.8949096,1.1379e-03
2.9416921,8.7477e-04
2.9721212,1.0879e-03
2.9996288,8.2884e-04
3.0017700,8.2661e-04
3.0126829,1.0356e-03
3.0342615,1.1520e-03
3.0485716,8.9697e-04
3.0507610,8.3900e-04
3.0576730,1.0003e-03
3.0836318,8.8502e-04
3.0861356,7.6086e-04
3.0880456,7.8486e-04
3.1319959,7.7001e-04
3.1743529,9.3987e-04
3.2163537,9.8981e-04
3.2400827,8.5844e-04
3.2421610,8.0642e-04
3.2478380,1.1049e-03
3.2777996,9.9871e-04
3.3069847,1.1187e-03
3.3365495,9.1236e-04
3.3389292,8.5236e-04
3.3410764,9.5634e-04
3.3581088,1.0413e-03
3.3603990,8.5929e-04
3.3727155,8.5243e-04
3.3887830,8.6327e-04
3.4035389,1.5861e-03
3.4122179,8.9263e-04
3.4457858,9.0597e-04
3.5127378,8.4378e-04
3.5151212,1.0018e-03
3.5280795,7.2661e-04
3.5301559,7.2509e-04
3.5320375,8.0492e-04
3.5342033,1.0904e-03
3.5365508,9.2625e-04
3.5653892,8.5013e-04
3.5740731,8.1862e-04
3.5900235,9.6666e-04
3.6148317,7.7345e-04
3.6382895,9.2067e-04
3.6648812,1.1975e-03
3.6833522,9.8205e-04
3.6948633,1.2184e-03
3.7379978,1.6156e-03
3.7410238,8.0744e-04
3.7431622,7.8087e-04
3.7947481,7.5752e-04
3.7967584,9.4360e-04
3.7989199,1.0379e-03
3.8012466,8.4970e-04
3.8202736,3.8455e-03
3.8257427,4.6675e-03
3.8317640,1.0109e-03
3.8342149,1.0831e-03
3.8990648,7.5833e-04
3.9390104,7.9618e-04
4.0180049,1.0724e-03
4.0380602,8.9284e-04
4.0403700,7.4315e-04
4.0473070,8.8773e-04
4.0518618,9.0871e-04
4.1079974,7.6922e-04
4.2480917,9.4883e-04
4.2855449,8.5805e-04
4.2876348,8.5822e-04
4.3387208,9.1405e-04
4.3590212,7.8311e-04
4.3610945,8.4178e-04
4.3732004,9.5365e-04
