time,runtime
0.0240082,7.0606e-02
0.1026776,6.3205e-04
0.1053808,1.1722e-01
0.2711180,7.6856e-04
0.2789743,7.4960e-04
0.2831583,6.4357e-04
0.2859251,6.8667e-04
0.2890431,1.3740e-02
0.3621539,7.4687e-04
0.3670594,7.7880e-03
0.3768300,7.7895e-04
0.4283001,7.4634e-04
0.4310070,1.3665e-02
0.4461360,6.3585e-04
0.4479049,6.8631e-04
0.4498311,5.1288e-04
0.5023032,7.1641e-04
0.5050858,1.0408e-02
0.5205512,1.9040e-02
0.5671672,7.2449e-04
0.5694392,5.7738e-04
0.5722956,2.3905e-02
0.5976396,7.0388e-02
0.6694210,7.4474e-03
0.6785056,7.3723e-04
0.6809663,7.3846e-04
0.6837817,2.9471e-02
0.7359269,3.9153e-03
0.7415661,5.9553e-04
0.7435858,1.5768e-02
0.7607568,8.6337e-03
0.8072854,1.4335e-02
0.8234202,6.6613e-04
0.8258516,7.0708e-04
0.8279421,5.8008e-04
0.8301271,5.2914e-03
0.8761034,7.0387e-04
0.8784598,5.8706e-04
0.8864699,2.9431e-02
0.9777089,2.2044e-02
1.0011880,7.9242e-03
1.0106001,3.0871e-02
1.0824825,9.6453e-03
1.0940337,6.1170e-03
1.1019943,1.4460e-02
1.1530839,1.9650e-02
1.2105556,5.8605e-03
1.2178310,1.8270e-02
1.2373487,3.6693e-02
1.2756864,7.6275e-03
1.2878263,1.0247e-02
1.3357385,9.9428e-04
1.3388575,1.2534e-02
1.3541409,8.4870e-04
1.3824797,2.1687e-03
1.3863766,3.3524e-03
1.3953214,1.2658e-03
1.4002235,6.8157e-04
1.4389075,8.4889e-04
1.4419236,7.0266e-04
1.4441184,7.2276e-04
1.4462664,1.2031e-02
1.4597523,1.1375e-02
1.5069331,3.2305e-03
1.5118448,1.3821e-02
1.5321349,1.5410e-03
1.5351505,6.2048e-04
1.5372604,7.5642e-04
1.5394466,6.4257e-04
1.5413053,7.1644e-04
1.5433239,1.7641e-03
1.5463017,5.7733e-04
1.5480566,3.5798e-03
1.5534192,2.7899e-02
1.5827470,6.6531e-04
1.5854055,8.3953e-04
1.5879159,6.4004e-04
1.5898896,3.7974e-03
1.5949836,5.4071e-03
1.6018283,7.5741e-04
1.6036693,6.6280e-04
1.6055728,6.1652e-03
1.6129488,6.7484e-04
1.6148013,7.4836e-04
1.6168797,5.5715e-04
1.6186135,6.7449e-04
1.6207349,7.6360e-04
1.6257502,6.8367e-04
1.6283531,8.6347e-04
1.6304890,5.8086e-04
1.6324852,6.1586e-04
1.6346306,1.2857e-03
1.6378641,5.4665e-04
1.6396601,5.6886e-04
1.6416502,2.8731e-03
1.6456938,1.8529e-02
1.6655860,1.7982e-02
1.6848841,1.1782e-02
1.6980399,5.9651e-04
1.7001985,6.2847e-04
1.7025393,1.9323e-02
1.7232127,6.3068e-04
1.7352567,1.4248e-02
1.7508428,1.4376e-02
1.7702360,1.5578e-02
1.7872350,7.8242e-04
1.7928779,6.0377e-04
1.7957168,6.6631e-04
1.7979519,3.2010e-02
1.8311980,6.3415e-04
1.8332553,6.4088e-04
1.8350650,6.8539e-04
1.8369682,7.0227e-04
1.8392084,6.5146e-04
1.8409854,1.1207e-02
1.8535398,6.1734e-04
1.8556309,7.8608e-03
1.8650975,1.8496e-02
1.8847965,4.9609e-02
1.9361295,6.5088e-04
1.9383117,1.3071e-02
1.9527198,1.2550e-02
1.9663640,9.0960e-03
1.9767927,7.3541e-04
1.9788820,8.7624e-03
1.9889721,3.1525e-02
2.0219088,7.6282e-04
2.0239565,8.9166e-04
2.0269032,6.8066e-04
2.0287580,6.7060e-04
2.0307651,6.3630e-04
2.0326881,1.0638e-02
2.0451958,5.9664e-04
2.0470543,5.8248e-04
2.0534842,8.9207e-04
2.0556223,1.1779e-03
2.0580256,1.5765e-02
2.0749116,8.3342e-03
2.0844326,5.7904e-03
2.0914626,5.7029e-04
2.0933237,1.2974e-02
2.1074064,6.2195e-04
2.1094220,6.3213e-04
2.1112576,1.7249e-02
2.1299763,6.2333e-04
2.1320674,5.9295e-04
2.1341662,1.0908e-02
2.1465597,1.2054e-02
2.1737580,3.8005e-03
2.1794090,1.1702e-02
2.1926289,1.4106e-02
2.2161922,6.1894e-04
2.2180605,6.9801e-04
2.2202199,7.1172e-04
2.2224514,8.6196e-04
2.2245448,1.3863e-02
2.2397139,6.3693e-04
2.2414732,6.6422e-04
2.2432661,9.4104e-04
2.2454021,1.3018e-02
2.2599983,5.4220e-04
2.2616765,6.0800e-04
2.2637796,6.4606e-04
2.2656894,6.5209e-04
2.2677295,6.8697e-04
2.2697325,7.2943e-04
2.2717450,6.5955e-04
2.2737179,1.8940e-02
2.2942090,2.1493e-02
2.3172159,7.4656e-04
2.3193207,2.1217e-02
2.3422432,6.3189e-04
2.3444321,6.7746e-04
2.3464780,6.5614e-04
2.3492730,1.6570e-02
2.3676238,4.1737e-02
2.4106357,4.0528e-02
2.4525371,6.5377e-04
2.4546812,6.3015e-04
2.4567666,7.7814e-04
2.4587679,6.4631e-04
2.4607623,5.8337e-04
2.4628098,8.8984e-04
2.4655418,2.1866e-02
2.4892511,2.8500e-02
2.5203595,1.0058e-03
2.5227668,6.3146e-04
2.5247223,1.9952e-02
2.5457625,5.7339e-04
2.5473623,6.5697e-04
2.5492063,1.5610e-03
2.5521002,6.7321e-04
2.5542619,8.1865e-04
2.5562449,7.3408e-04
2.5581150,6.4786e-04
2.5603371,3.7693e-03
2.5655174,8.7614e-03
2.5755277,1.7760e-03
2.5784566,1.8090e-02
2.5979779,7.9068e-04
2.5999560,6.8575e-04
2.6019282,1.3431e-02
2.6166375,6.5225e-04
2.6189377,7.9608e-04
2.6211798,6.5984e-04
2.6233683,7.5721e-04
2.6255589,9.3091e-04
2.6276009,7.8563e-02
2.7075915,8.7865e-03
2.7283659,6.5294e-04
2.7303731,2.3772e-02
2.7574325,8.1774e-04
2.7596686,7.9027e-04
2.7620847,4.9987e-02
2.8135662,8.5570e-03
2.8234034,1.2628e-02
2.8374836,7.4509e-04
2.8394148,6.6787e-03
2.8474877,2.1485e-02
2.8705480,6.4487e-04
2.8724442,2.5992e-03
2.8761353,6.5855e-04
2.8781233,1.8857e-02
2.9065368,1.7633e-02
2.9256330,7.2278e-04
2.9275806,5.1014e-04
2.9292486,8.4971e-03
2.9390779,6.7630e-04
2.9410274,6.5758e-04
2.9428864,6.4358e-04
2.9448633,1.3571e-02
2.9597716,1.4538e-02
2.9755335,7.7909e-03
2.9853089,2.2419e-02
3.0091016,5.5403e-03
3.0165923,1.4067e-02
3.0319099,1.4066e-02
3.0475388,1.1076e-02
3.0599325,2.9608e-02
3.0909877,7.3646e-04
3.0930579,1.7321e-02
3.1116536,2.5922e-02
3.1388443,5.8804e-03
3.1460130,6.6173e-04
3.1478634,5.6180e-04
3.1498358,1.4403e-02
3.1654427,2.2215e-02
3.1890218,1.4052e-02
3.2042484,1.1295e-02
3.2168837,8.7485e-03
3.2268536,6.4981e-04
3.2286479,8.8744e-03
3.2388673,5.6647e-04
3.2406142,7.6209e-04
3.2426314,6.6377e-04
3.2444468,2.2443e-02
3.2683899,1.1200e-02
3.2811978,4.5778e-02
3.3283339,6.3553e-03
3.3360569,6.2226e-03
3.3436677,2.1350e-02
3.3669467,1.4641e-02
3.3832917,1.2120e-02
3.4044678,1.3143e-02
3.4188378,8.1099e-04
3.4212198,3.4723e-02
3.4576280,5.7279e-04
3.4598308,1.6083e-02
3.4770694,2.4018e-03
3.4808860,1.2791e-02
3.4951684,1.3743e-02
3.5101509,1.6598e-02
3.5278509,1.1213e-02
3.5404694,7.5488e-04
3.5423911,6.9393e-04
3.5444739,3.7068e-03
3.5495808,1.4207e-02
3.5650280,3.9648e-02
3.6057656,6.7537e-04
3.6075039,5.1125e-04
3.6089725,6.3633e-04
3.6108084,1.0076e-02
3.6221008,1.1239e-02
3.6347330,6.0574e-04
3.6367493,2.6719e-02
3.6648259,4.0270e-02
3.7063174,4.1083e-02
3.7486928,2.9106e-02
3.7792037,2.0063e-02
3.8007979,1.1158e-02
3.8134084,7.6271e-04
3.8158374,6.3438e-04
3.8177435,6.3016e-04
3.8196366,5.9943e-04
3.8218362,8.4238e-04
3.8241293,2.4382e-02
3.8497944,8.1708e-04
3.8520982,7.4201e-04
3.8542421,6.7434e-04
3.8584986,3.7164e-03
3.8636119,7.8976e-04
3.8699148,7.9605e-04
3.8726103,6.0032e-03
3.8809967,2.8593e-02
3.9115489,7.5672e-03
3.9210441,7.5290e-04
3.9230273,6.9326e-04
3.9248765,7.2895e-04
3.9268703,6.4226e-04
3.9292569,6.9712e-04
3.9310288,5.1007e-03
3.9371710,7.0830e-04
3.9391208,8.1345e-04
3.9411271,1.2381e-02
3.9570799,5.7338e-04
3.9623370,7.2015e-04
3.9646575,6.1850e-04
3.9665627,6.3125e-04
3.9685307,3.3815e-03
3.9733517,8.2216e-04
3.9755723,1.3415e-02
3.9904213,1.2755e-02
4.0066280,7.7735e-04
4.0090013,7.4191e-04
4.0118585,8.3671e-04
4.0139446,6.8025e-04
4.0163026,7.3675e-03
4.0250340,3.5211e-02
4.0615988,1.2922e-02
4.0758638,2.1277e-02
4.0983839,6.0144e-04
4.1005487,7.2393e-04
4.1024480,5.5844e-04
4.1041255,6.1315e-04
4.1059670,1.6195e-02
4.1235151,8.1956e-03
4.1330080,6.6946e-04
4.1353207,2.7139e-02
4.1637697,6.2447e-04
4.1658492,6.9057e-04
4.1681752,6.5915e-04
4.1700282,6.6527e-04
4.1718831,7.4123e-04
4.1739779,1.1511e-02
4.1870894,6.1489e-04
4.1890936,7.6694e-04
4.1914887,4.6102e-03
4.1974206,6.3795e-04
4.1994195,6.6280e-03
4.2072825,8.7555e-04
4.2093062,6.3663e-04
4.2111669,3.9644e-02
4.2521501,4.4872e-02
4.2985115,7.2592e-04
4.3005400,6.3235e-04
4.3026328,1.4981e-02
4.3188090,1.3423e-02
4.3365984,8.0213e-04
4.3385239,1.0907e-02
4.3530769,7.3772e-04
4.3549838,5.9821e-04
4.3574224,6.2396e-04
4.3592844,5.7074e-04
4.3612928,6.2342e-04
4.3751168,8.9026e-04
4.3774700,7.6506e-04
4.3797002,5.6885e-04
4.3814168,5.8685e-04
4.3832312,6.2932e-04
4.3851295,6.8489e-04
4.3869295,6.9188e-04
4.3889699,8.4261e-04
4.3909893,7.3193e-04
4.3932219,7.1293e-04
4.3955407,6.7575e-04
4.3974805,3.8729e-02
4.4384050,1.4061e-02
4.4537039,3.8366e-02
4.4931469,2.3044e-02
4.5173903,1.0151e-02
4.5285673,7.7212e-03
4.5373812,6.5870e-04
4.5391555,2.7713e-02
4.5684490,9.7790e-03
4.5795045,2.6675e-02
4.6075888,1.8669e-02
4.6464992,9.1920e-04
4.6490841,9.8190e-03
4.6600461,1.4121e-03
4.6627192,6.7823e-04
4.6652503,5.6228e-04
4.6672621,1.7722e-02
4.6869736,3.9594e-02
4.7282505,3.8284e-03
4.7337680,7.0874e-04
4.7357316,7.1586e-04
4.7379327,1.2675e-02
4.7519870,6.2221e-04
4.7538800,8.3205e-04
4.7559023,2.0334e-02
4.7777271,7.9076e-04
4.7804365,5.6363e-04
4.7826319,8.0336e-04
4.7846661,5.9783e-04
4.7864928,6.9693e-04
4.7884111,6.6073e-04
4.7902594,5.9271e-04
4.7972388,7.3743e-04
4.7992821,7.3261e-04
4.8011155,6.9590e-04
4.8031836,6.2988e-04
4.8137183,1.3697e-03
4.8163891,4.3931e-02
4.8618593,6.2253e-04
4.8638349,5.4964e-04
4.8660536,7.0740e-04
4.8681421,5.5532e-04
4.8698916,5.4159e-04
