time,runtime
0.0094570,2.4169e-01
0.2543921,2.4676e-02
0.2807106,1.4857e-02
0.2994276,3.1694e-02
0.3331173,1.2452e-02
0.3481790,1.3618e-02
0.3642319,1.0885e-02
0.3875920,1.5827e-02
0.4053690,1.3318e-02
0.4209089,1.4342e-02
0.4374404,1.7093e-02
0.4558855,1.9374e-02
0.4767272,1.2628e-02
0.4914819,1.3801e-02
0.5070445,1.2434e-02
0.5254340,1.3829e-02
0.5411013,5.0787e-03
0.5479800,9.1275e-03
0.5588402,1.0888e-02
0.5715173,4.2186e-02
0.6151552,9.9878e-03
0.6264482,5.9481e-04
0.6282686,8.6814e-03
0.6386763,1.6022e-02
0.6561512,6.1755e-03
0.6638234,1.3797e-02
0.6788968,1.5270e-02
0.6958914,6.7819e-04
0.6979360,2.9475e-02
0.7293155,1.3620e-02
0.7441786,2.8932e-02
0.7745227,5.3562e-02
0.8294969,1.6382e-02
0.8472725,2.0573e-02
0.8692051,1.6977e-03
0.8721826,9.8374e-03
0.8833389,3.5386e-02
0.9201413,1.6108e-02
0.9376764,7.4916e-04
0.9396552,6.9333e-04
0.9415452,5.9742e-04
0.9436105,5.8941e-04
0.9455734,1.9139e-02
0.9659739,1.2961e-02
0.9803272,6.5120e-04
0.9823686,6.5505e-04
0.9843693,1.1728e-02
0.9975744,4.1152e-02
1.0400153,6.1523e-04
1.0418042,7.4312e-04
1.0438634,1.8525e-02
1.0635986,2.9581e-02
1.0949500,2.6414e-02
1.1228040,1.0422e-02
1.1352305,1.2012e-02
1.1488277,7.4028e-04
1.1507286,6.6279e-04
1.1527593,8.8865e-02
1.2432324,1.5151e-02
1.2597932,1.4318e-02
1.2753799,6.1069e-04
1.2771584,6.3438e-04
1.2793468,1.1361e-02
1.2921039,1.6541e-02
1.3103507,9.0263e-03
1.3208838,1.2125e-02
1.3346298,2.6843e-02
1.3628954,8.6276e-03
1.3729223,7.4490e-04
1.3749585,2.0597e-02
1.3969069,2.6363e-02
1.4246091,2.5199e-02
1.4511578,1.4509e-02
1.4670318,2.6179e-02
1.4951550,6.2639e-04
1.4970345,8.0607e-03
1.5065016,6.0562e-04
1.5087649,1.0317e-02
1.5207863,1.4349e-02
1.5364227,9.3610e-03
1.5472115,2.8073e-02
1.5766464,1.7887e-02
1.5958661,1.4299e-02
1.6115785,4.0929e-02
1.6539333,3.9789e-02
1.6950827,6.4226e-03
1.7029817,6.1875e-04
1.7049776,1.0959e-02
1.7175194,1.4303e-02
1.7331936,5.8356e-04
1.7350906,1.2130e-02
1.7486433,7.2861e-02
1.8230472,1.1708e-03
1.8256633,7.5172e-04
1.8279283,7.0328e-04
1.8299843,9.4879e-03
1.8408248,3.1335e-02
1.8734518,1.8295e-02
1.8936315,1.8934e-02
1.9181039,1.1840e-03
1.9269066,1.4772e-02
1.9429315,6.4494e-02
2.0089850,2.3519e-02
2.0338814,6.2976e-02
2.0987113,6.4107e-04
2.1008065,6.9945e-04
2.1048622,6.4989e-04
2.1069074,1.3095e-02
2.1218309,1.4654e-02
2.1377802,1.2490e-02
2.1525106,6.8105e-03
2.1609006,1.3993e-02
2.1761410,5.9929e-04
2.1782229,1.4241e-02
2.1937916,1.6394e-02
2.2115414,1.4393e-02
2.2272146,2.1512e-02
2.2501230,5.6808e-02
2.3085725,3.0016e-02
2.3401597,1.1611e-02
2.3535147,1.1548e-02
2.3687353,8.1866e-04
2.3709304,1.4971e-02
2.3878717,2.7645e-02
2.4170609,9.4507e-03
2.4281006,7.8271e-04
2.4302692,3.0757e-02
2.4627664,2.7746e-02
2.4919667,4.1735e-02
2.5350797,2.1542e-02
2.5582359,7.2680e-04
2.5605552,7.6307e-03
2.5697258,1.2708e-02
2.5841737,8.6129e-04
2.5864580,5.8204e-04
2.5881965,6.2077e-04
2.5900424,6.8592e-04
2.5923066,8.0602e-02
2.6744785,6.3606e-04
2.6764536,3.5596e-02
2.7135572,3.2433e-02
2.7474415,1.3722e-02
2.7625508,1.4607e-02
2.7786875,7.3898e-04
2.7810438,7.5746e-04
2.7833493,2.4405e-02
2.8094883,5.4537e-02
2.8654411,4.6231e-02
2.9134440,6.3601e-04
2.9154561,5.0874e-02
2.9678011,7.0378e-04
2.9700716,2.9957e-03
2.9747539,7.2128e-04
2.9772670,6.7726e-04
2.9797053,7.4793e-04
2.9819610,6.5909e-04
2.9839473,6.5380e-04
2.9857829,1.6034e-02
3.0034394,2.3578e-02
3.0284317,2.9302e-02
3.0593116,1.2877e-02
3.0735819,9.1678e-04
3.0757284,1.4346e-02
3.0913503,1.7387e-02
3.1102493,1.8113e-02
3.1297123,6.4629e-04
3.1318018,6.8416e-03
3.1400101,6.4617e-04
3.1419148,2.5145e-02
3.1683578,6.8945e-04
3.1704416,8.7134e-04
3.1726916,7.9766e-04
3.1749341,6.8083e-04
3.1768689,4.2976e-02
3.2217627,7.3357e-04
3.2245584,1.1615e-02
3.2374802,1.7581e-02
3.2563107,5.2887e-04
3.2584918,6.9016e-04
3.2607231,6.3536e-04
3.2628696,1.3531e-02
3.2777929,6.3295e-04
3.3041549,7.1832e-04
3.3062575,6.6844e-04
3.3083813,2.0442e-02
3.3303158,1.9032e-02
3.3508587,5.9461e-04
3.3526869,6.1026e-04
3.3547843,7.0510e-04
