time,runtime
0.0194024,4.2907e-03
0.0272008,1.3689e-02
0.0499102,1.0192e-02
0.0635482,6.9685e-04
0.0667329,6.6105e-04
0.0696687,6.6717e-03
0.0867721,7.0738e-03
0.0992840,1.6243e-02
0.1501356,6.6639e-04
0.1529649,1.2945e-02
0.1696228,1.4628e-02
0.2137612,3.2331e-02
0.2484336,6.3151e-04
0.2511086,7.1068e-04
0.2534312,5.7622e-04
0.3147446,5.8651e-04
0.3173377,6.6226e-04
0.3193441,6.1961e-04
0.3288594,1.1498e-02
0.3570407,1.3242e-03
0.3608211,5.5310e-04
0.3632451,7.0447e-04
0.3657214,8.0369e-03
0.3775090,5.7409e-04
0.3797804,1.3498e-02
0.4445135,6.4893e-04
0.4470457,6.7599e-04
0.4494557,5.7885e-04
0.4522630,6.4043e-04
0.4544800,5.8902e-04
0.4567962,7.0787e-04
0.4596579,1.4930e-02
0.5338966,1.9545e-02
0.5553705,1.1378e-02
0.5685125,9.1584e-04
0.6065823,1.2472e-02
0.6222831,2.2994e-03
0.6626319,7.0628e-03
0.6723176,6.3741e-04
0.6750603,1.3408e-02
0.6898077,6.2006e-04
0.6918696,4.2887e-02
0.7619395,2.5665e-02
0.8256827,1.2393e-03
0.8287752,7.8943e-04
0.8311529,1.1045e-02
0.8438504,2.2563e-02
0.9060131,6.3403e-04
0.9082150,5.8614e-04
0.9106500,6.2992e-04
0.9142262,2.6853e-02
0.9680769,6.5082e-04
0.9725885,2.4664e-02
1.0345633,9.5351e-03
1.0459051,1.3105e-02
1.0609614,1.4831e-02
1.0965965,1.6995e-02
1.1153018,7.2497e-03
1.1747335,2.6540e-02
1.2029773,7.1459e-03
1.2413093,7.0892e-04
1.2437460,2.1301e-03
1.2475610,6.3583e-04
1.2499452,2.8072e-02
1.2797126,7.5824e-04
1.2986031,4.0857e-02
1.3412527,5.4303e-02
1.4216945,7.0730e-04
1.4246707,6.5516e-04
1.4273990,9.7640e-03
1.4821151,7.8345e-04
1.4849011,7.9810e-04
1.4874011,6.1986e-03
1.4953455,1.0570e-02
1.5081252,4.7507e-03
1.5142663,6.8864e-04
1.5162605,1.1495e-02
1.5294213,5.1391e-02
1.5905766,3.2662e-02
1.6254218,1.7649e-03
1.6288601,7.6098e-03
1.6381129,1.8391e-02
1.6583298,7.9475e-04
1.6608225,7.6397e-03
1.6699278,6.1081e-04
1.6721871,2.1198e-02
1.6950136,2.9897e-02
1.7264093,4.0640e-02
1.7687279,8.9068e-04
1.7719358,6.6132e-04
1.7741644,1.5681e-02
1.7916424,6.2506e-04
1.7938617,1.9001e-02
1.8146685,6.8508e-04
1.8168330,1.4791e-02
1.8331929,6.9131e-04
1.8354003,2.1594e-02
1.8586930,7.1922e-04
1.8615052,1.6895e-02
1.8799276,1.8894e-02
1.9004556,1.6096e-02
1.9181826,6.3475e-04
1.9203732,7.7061e-04
1.9273120,9.2794e-04
1.9298143,2.0411e-02
1.9519303,6.1297e-04
1.9547597,7.6611e-04
1.9569272,6.7404e-04
1.9593227,6.5811e-04
1.9612795,3.0978e-03
1.9700876,6.7089e-04
1.9721500,6.2196e-04
1.9740381,6.8703e-04
1.9760218,1.7770e-02
1.9955235,5.7166e-04
1.9976077,5.8934e-04
1.9999685,6.2870e-04
2.0020406,5.8596e-03
2.0099554,8.5039e-03
2.0198703,2.4637e-02
2.0460982,1.3191e-02
2.0614152,8.4979e-03
2.0718145,2.3125e-02
2.0968018,5.9120e-04
2.0991514,1.1170e-02
2.1163723,1.4128e-02
2.1322904,1.4865e-02
2.1487162,1.5993e-02
2.1681483,2.9333e-02
2.2124414,2.8364e-02
2.2440910,3.7318e-03
2.2493699,1.5069e-03
2.2524288,1.8906e-02
2.2739723,1.5445e-02
2.2910089,1.9352e-02
2.3117476,6.2493e-04
2.3136258,1.1378e-02
2.3262324,6.0568e-04
2.3281813,1.1030e-03
2.3311105,1.4664e-02
2.3472369,6.4544e-04
2.3492575,7.2403e-03
2.3579824,6.2745e-04
2.3605344,1.6037e-02
2.4015441,6.1765e-04
2.4040077,6.2530e-04
2.4069610,7.0927e-04
2.4093270,6.1101e-02
2.4726183,7.6272e-04
2.4747925,2.7119e-02
2.5037444,8.1893e-04
2.5062559,1.0299e-03
2.5089586,6.6878e-04
2.5114677,1.8267e-02
2.5426190,1.8049e-02
