time,runtime
0.0000042,4.3281e-04
0.0686910,4.5606e-04
0.1409277,5.2992e-04
0.2834699,6.8795e-04
0.3134032,6.7350e-04
0.3168151,5.2962e-04
0.3189259,5.5177e-04
0.3333137,2.6933e-03
0.3411678,5.1099e-04
0.3946981,5.4155e-03
0.4111727,1.0382e-02
0.4300072,3.0566e-03
0.4622640,6.7504e-04
0.5367032,9.8308e-04
0.5759654,7.0993e-04
0.6090053,9.0382e-03
0.6458048,6.7248e-03
0.7312746,8.7112e-03
0.7808451,5.9962e-04
0.8033015,4.8628e-04
0.8274620,8.6291e-03
0.8432111,6.2905e-04
0.8709980,8.8826e-03
0.8855470,1.5535e-02
0.9089693,5.5847e-04
0.9225262,6.8960e-03
0.9373751,1.0648e-02
0.9522995,3.4142e-03
0.9587464,7.0680e-04
0.9608220,4.6073e-04
0.9648460,6.1501e-04
0.9712776,5.3938e-04
0.9853990,5.8989e-04
0.9992196,3.6861e-03
1.0162531,6.1631e-04
1.0419168,6.5112e-04
1.0548415,6.1948e-04
1.0637314,6.7084e-03
1.0922250,5.8876e-04
1.1305741,1.0497e-03
1.1864311,6.5447e-04
1.1997198,4.0556e-04
1.2148639,6.5363e-04
1.2171729,5.5835e-04
1.2208260,4.8847e-04
1.2231448,6.4977e-04
1.2281084,4.7947e-03
1.2559270,6.5010e-04
1.2716254,1.5025e-02
1.2882710,7.7612e-03
1.3148032,3.4568e-03
1.3212957,1.1732e-02
1.3658025,5.7939e-04
1.3750696,5.3214e-04
1.4038099,5.6245e-03
1.4129078,5.4571e-04
1.4187422,1.1801e-02
1.4321542,5.9390e-04
1.4343812,5.1816e-04
1.5200994,8.1505e-02
1.6327542,7.8162e-02
1.7420740,6.1203e-02
1.8385518,6.5806e-02
1.9143908,4.5544e-02
1.9725971,2.1094e-02
2.0387559,9.1988e-02
2.1659253,7.2147e-02
2.2732244,4.1360e-02
2.3383214,6.1240e-02
2.4528892,7.8361e-02
2.5844073,7.7351e-02
2.6814959,4.5095e-02
2.7441227,3.9784e-02
2.8013384,5.1661e-02
2.8832872,5.7100e-02
2.9999945,6.9961e-02
3.0981326,5.3272e-02
3.1659796,1.8292e-02
3.2189429,1.9946e-02
3.2405782,5.6419e-04
3.2564185,5.5199e-04
