time,runtime
0.0389257,1.3809e-02
0.0555501,1.0221e-01
0.1609755,6.6854e-03
0.1736104,6.1847e-04
0.1764252,7.3632e-04
0.1797400,5.5049e-04
0.1822931,5.7529e-04
0.1848750,6.1142e-04
0.1883356,9.8752e-03
0.2002261,3.0158e-03
0.2057437,1.2987e-02
0.2260070,6.4155e-04
0.2286903,2.1206e-02
0.2520662,8.6042e-04
0.2546646,5.7800e-04
0.2579281,2.2311e-02
0.2840491,6.2007e-04
0.2862702,6.3488e-04
0.2891422,6.1371e-04
0.2918007,1.5076e-02
0.3112872,6.5729e-04
0.3141639,2.2004e-02
0.3380972,6.0993e-04
0.3403804,9.6403e-03
0.3516514,5.7329e-03
0.3639089,9.1138e-03
0.3751335,1.8059e-02
0.3950809,1.0253e-02
0.4073508,3.0508e-02
0.4395371,7.6770e-04
0.4422521,5.0785e-04
0.4447330,4.2912e-02
0.4896052,3.0068e-02
0.5219880,1.1265e-02
0.5376083,6.5370e-04
0.5458542,6.2254e-04
0.5483249,6.7578e-04
0.5505351,1.6816e-02
0.5689455,6.9865e-04
0.5717803,9.2706e-03
0.5832059,1.0500e-03
0.5856997,1.2460e-02
0.5997674,6.1671e-04
0.6025016,5.6214e-04
0.6071345,2.3267e-02
0.6669719,6.1370e-04
0.6744508,7.6518e-04
0.6770324,6.5723e-04
0.6852390,5.7165e-04
0.6876374,7.5039e-04
0.6911275,9.7838e-04
0.6939512,7.4319e-04
0.7014936,2.2594e-02
0.7262778,6.5676e-04
0.7284780,7.5788e-04
0.7308661,6.1848e-04
0.7336202,6.1000e-04
0.7357807,1.3452e-02
0.7523068,2.7456e-02
0.7816448,2.8736e-02
0.8122363,9.2423e-02
0.9061824,3.9535e-02
0.9477174,3.0942e-02
0.9802517,7.9251e-04
0.9828689,5.6347e-03
0.9898710,6.6839e-04
0.9951994,1.3676e-02
1.0105398,1.6859e-02
1.0288502,1.2834e-02
1.0442753,2.9857e-02
1.0758573,6.6976e-04
1.0778924,1.3824e-02
1.0930681,7.8291e-04
1.0951967,5.6213e-04
1.0972278,6.6241e-04
1.0992602,5.9218e-04
1.1014237,3.6478e-02
1.1395372,8.7423e-04
1.1426526,3.7195e-02
1.1820520,1.4770e-02
1.1984236,3.1073e-02
1.2313242,1.0789e-02
1.2439764,8.2663e-03
1.2540976,2.2398e-02
1.2779547,3.8561e-02
1.3180338,1.5221e-02
1.3347259,1.6018e-02
1.3605592,7.1765e-04
1.3631071,2.4190e-02
1.3890576,1.6975e-02
1.4074593,5.9771e-04
1.4094940,1.1534e-02
1.4229327,6.8756e-04
1.4251802,1.4649e-02
1.4417015,7.9983e-03
1.4513615,1.4900e-02
1.4683311,1.4672e-02
1.4851518,4.9114e-03
1.4915980,1.4265e-02
1.5075871,5.3181e-04
1.5120164,6.5092e-04
1.5140864,6.1331e-04
1.5160791,6.2805e-04
1.5181011,6.4909e-04
1.5200628,6.1275e-04
1.5220333,8.7637e-04
1.5246918,7.0377e-04
1.5267788,7.1670e-04
1.5306042,1.9945e-02
1.5528584,2.2790e-02
1.5782619,1.2252e-02
1.5921248,5.2350e-04
1.5951798,6.3323e-04
1.5973440,6.1410e-04
1.5994310,6.5578e-04
1.6017838,1.7352e-02
1.6205288,6.6158e-04
1.6226987,2.5104e-02
1.6551244,3.0250e-02
1.6870760,1.0203e-03
1.6948583,6.1787e-04
1.6968536,4.2742e-02
1.7414014,1.4621e-02
1.7594537,5.6451e-02
1.8176241,2.6014e-02
1.8451113,1.4330e-02
1.8610505,8.0150e-04
1.8637905,3.1384e-02
1.8968924,6.9702e-04
1.8987541,1.3735e-02
1.9138699,5.5537e-04
1.9158843,5.9590e-04
1.9179431,5.5920e-03
1.9248931,2.4673e-02
1.9509678,1.0920e-02
1.9633112,7.1607e-04
1.9655267,5.8778e-04
1.9675643,5.6764e-04
