time,runtime
0.0004161,6.4222e-04
0.1225197,6.0946e-04
0.1922796,7.7540e-04
0.2376032,1.2539e-03
0.2746742,6.0243e-04
0.2765866,7.3268e-04
0.2784761,4.7975e-03
0.2942028,5.8355e-04
0.3108872,4.9980e-04
0.3245047,5.0593e-04
0.3265627,5.0256e-04
0.3283015,5.6276e-04
0.3975948,5.3991e-04
0.4267582,5.5073e-04
0.4433648,5.5645e-04
0.4454451,5.2559e-04
0.4513130,6.8967e-04
0.4639091,1.1862e-03
0.4662996,6.3849e-04
0.4774300,5.4203e-04
0.4898885,5.7332e-04
0.4969012,6.2489e-04
0.5292282,5.9719e-04
0.5646745,9.6583e-03
0.6511214,7.1544e-04
0.7543381,5.7430e-04
0.7858606,6.2585e-04
0.7882087,5.8716e-04
0.8454203,7.5310e-04
0.9039714,6.9045e-04
0.9061714,6.0562e-04
0.9081043,6.9235e-04
0.9100778,6.1939e-04
0.9120672,5.9352e-04
1.0136331,7.3452e-04
1.0159081,5.2116e-04
1.0436345,8.0491e-04
1.0463570,5.8774e-04
1.0625445,6.3892e-04
1.0868404,5.2292e-04
1.1338518,6.3011e-04
1.1597064,1.7504e-03
1.1807342,5.2829e-04
1.2949021,1.0489e-03
1.2986788,6.1450e-04
1.3150376,6.5786e-04
1.3362123,7.4385e-04
1.3812294,8.1892e-04
1.3941758,2.7345e-03
1.4211009,6.2126e-04
1.4232718,5.9230e-04
1.4436649,6.1546e-04
1.4457859,6.1855e-04
1.4478484,6.0076e-04
1.4656774,7.3025e-04
1.4843287,6.0073e-04
1.5107558,7.3990e-04
1.5429780,5.1716e-04
1.5448909,5.6125e-04
1.5760562,5.7447e-04
1.5988749,5.4167e-04
1.6189903,6.0698e-04
1.6297293,6.1201e-04
1.6318867,5.4679e-04
1.6627620,6.0743e-04
1.6993579,5.5512e-04
1.7014489,4.8486e-04
1.7051589,5.7325e-04
1.7072551,5.9140e-04
1.7469916,5.8620e-04
1.7604101,6.0093e-04
1.7759070,1.2173e-03
1.8038088,6.7304e-04
1.8215200,5.3775e-04
1.8630873,5.9686e-04
1.8978611,5.1166e-04
1.9087216,5.7885e-04
1.9202610,5.4998e-04
1.9838181,5.7235e-04
1.9995456,5.0395e-04
2.0103052,2.9758e-03
2.0363328,6.4668e-04
2.0512054,5.2075e-04
2.0812416,5.0978e-04
2.1151679,5.1893e-04
2.1569614,1.6040e-03
2.1905735,5.8299e-04
2.1933644,1.0247e-03
2.2060726,5.7313e-04
2.2230620,4.8545e-04
2.2873917,6.7615e-04
2.3154936,5.5141e-04
2.3175030,5.1733e-04
2.3313057,6.5921e-04
2.3333905,5.8442e-04
2.3352945,5.8956e-04
2.3422806,8.1973e-04
2.3444834,1.4686e-03
2.3503122,6.3714e-04
2.3533952,5.4769e-04
2.3554347,5.4262e-04
2.3576252,6.1586e-04
2.3595631,5.0407e-04
2.3956614,7.3942e-04
2.4315031,6.8457e-04
2.4337327,5.4684e-04
2.4357302,7.5286e-04
2.4516833,7.4637e-04
2.4540501,6.1278e-04
2.5462236,6.0121e-04
2.5827742,5.7722e-04
2.5847826,7.6054e-04
2.5867751,6.6076e-04
2.6093001,5.8972e-04
2.6113262,6.8759e-04
2.6137416,6.3426e-04
2.6268682,6.0792e-04
2.6431780,5.2872e-04
2.6449952,6.7781e-04
2.6469409,4.7179e-04
2.6817985,1.1461e-03
2.6844296,6.9709e-04
2.6864462,2.2489e-03
2.6938338,5.8303e-04
2.6960962,6.5751e-04
2.6983180,6.1869e-04
2.7001812,5.9009e-04
2.7020144,4.2530e-03
2.7080593,4.8225e-04
2.7134762,5.0353e-03
2.7269151,5.1569e-04
2.7288437,7.8174e-04
2.7472365,5.0201e-04
2.7493069,6.4024e-04
2.7784173,6.6136e-04
2.7994733,5.6671e-04
2.8015337,6.7143e-04
2.8037050,5.9741e-04
2.8056667,3.7664e-03
2.8381233,6.9010e-04
2.8403952,5.9963e-04
2.8425381,5.2098e-04
2.8631120,5.5257e-04
2.8669708,5.4532e-04
2.8755858,7.0286e-04
2.8835571,5.2729e-04
2.9539285,4.6575e-04
2.9689884,6.8987e-04
2.9710579,4.8081e-04
2.9835951,4.9347e-04
2.9983718,5.1534e-04
3.0005269,4.7147e-04
3.0269442,7.3399e-04
3.0291314,5.2223e-04
3.0337751,6.0802e-04
3.0370729,1.3829e-03
3.0625002,4.6696e-04
3.0649726,1.0293e-03
3.0706427,6.2588e-04
3.0729723,6.2339e-04
3.0835915,3.3056e-03
3.0979407,7.4705e-04
3.1002162,5.2270e-04
3.1075354,7.4269e-04
3.1097252,5.6918e-04
3.1115856,5.5820e-04
3.1135170,4.8191e-04
3.1256931,6.0733e-04
3.1278863,6.8844e-04
3.1299849,4.5887e-04
3.1315906,4.7388e-04
3.1397483,5.4395e-04
3.1553617,5.0418e-04
3.1572492,4.6926e-04
3.1943998,5.4765e-04
3.2026358,5.1767e-04
3.2070487,7.4338e-04
3.2234437,5.5731e-04
3.2256818,5.0770e-04
3.2276454,5.3878e-04
3.2295070,4.9410e-04
3.2316470,4.9265e-04
3.2372730,5.9619e-04
3.2395210,6.0624e-04
3.2618906,9.8365e-03
3.2761493,6.6320e-04
3.2783802,7.2889e-04
3.2805758,5.1103e-04
3.3169355,6.4370e-04
3.3552125,6.3939e-04
3.3574109,5.4788e-04
3.3592265,7.6706e-04
3.3627644,5.0069e-04
3.3748193,6.2399e-04
3.3934293,6.2455e-04
3.3953817,3.5064e-03
3.4003704,5.1215e-04
3.4354830,2.1264e-03
3.4389350,5.7624e-04
3.4411092,5.3571e-04
3.4733927,5.8447e-04
3.4888828,2.4213e-03
3.5113382,1.8806e-03
3.5338941,6.7711e-04
3.5431657,6.8975e-04
3.5622840,5.7762e-04
3.5642052,6.0842e-04
3.5708587,4.5422e-04
3.5726120,6.4560e-04
3.5745864,4.8610e-04
3.5857399,5.2264e-04
3.6827579,6.8758e-04
3.6851981,6.2267e-04
3.6931109,6.1160e-04
3.7434723,7.2840e-04
3.7459278,5.3966e-04
3.7922111,5.9482e-04
3.7944326,6.0224e-04
3.7965853,5.4861e-04
3.8041589,5.2359e-04
3.8061185,6.4060e-04
3.8083398,5.4151e-04
3.8231726,6.2896e-04
3.8255529,5.6541e-04
3.8274357,5.3086e-04
3.8483088,6.0487e-04
3.8509414,6.0923e-04
3.8564942,5.0519e-04
3.8927126,1.2665e-03
3.9046128,5.0676e-04
3.9065304,5.4636e-04
3.9162700,6.6146e-04
3.9253776,5.8451e-04
3.9365780,8.9699e-04
3.9390576,6.7300e-04
3.9410925,6.4363e-04
3.9503143,5.9691e-04
3.9522266,1.4744e-03
3.9655418,6.4027e-04
3.9805546,5.3344e-04
3.9825048,5.4394e-04
4.0043359,5.7254e-04
4.0147729,9.1647e-03
4.0386992,7.7794e-04
4.0411596,7.4065e-04
4.0436258,6.1772e-04
4.0501623,6.3755e-04
4.0817075,5.6978e-04
4.1211858,6.4340e-04
4.1367345,4.7957e-04
4.1667829,5.7984e-04
4.1812887,7.1271e-04
4.2057247,6.6995e-04
4.2335415,6.9175e-04
4.2570043,9.0657e-03
4.3500605,4.6287e-04
4.3518233,5.2194e-04
4.3669038,4.9684e-04
4.3907633,5.2624e-04
4.4365120,5.1872e-04
4.4386277,6.4496e-04
4.4405718,5.5065e-04
4.4424233,4.9370e-04
4.4584441,5.4555e-04
4.4809680,2.9588e-03
4.4998016,5.9089e-04
4.5016494,7.1391e-04
4.5038643,4.5548e-04
4.5058298,5.5162e-04
4.5075531,4.9871e-04
4.5097275,4.7910e-04
4.5115814,5.5780e-04
4.5134311,5.6350e-04
4.5373659,5.0061e-04
4.5392504,4.9571e-04
4.5412045,5.2467e-04
4.5430532,5.3467e-04
4.5447826,6.3282e-04
4.5597076,5.1757e-04
4.6198039,6.3111e-04
4.6476455,7.1510e-04
4.6500874,5.9517e-03
4.6597676,5.1366e-04
4.6718917,5.8639e-04
4.6804810,6.8246e-04
4.6824255,1.6206e-02
4.7000194,7.7737e-04
4.7021914,5.4846e-04
4.7138295,5.1464e-04
4.7387400,6.5823e-04
4.7408819,5.0829e-04
4.7427568,5.1050e-04
4.7446618,6.0868e-04
4.7469854,5.7217e-04
4.7492461,1.0174e-03
4.7517934,7.7131e-04
4.7540793,5.6188e-04
4.7561464,7.4664e-04
4.7585673,5.2685e-04
4.7608461,1.0555e-03
4.7631574,8.5771e-04
4.7655787,8.8191e-04
4.7678823,9.3094e-04
4.7704306,5.7150e-04
4.7723818,5.7156e-04
4.8128700,6.7978e-04
4.8150144,5.7542e-04
4.8170896,6.2771e-04
4.8193188,8.1214e-04
4.8223090,6.2971e-04
4.8430891,4.5645e-04
4.8465819,7.7215e-04
4.8487649,1.3924e-03
4.8516812,2.0929e-03
4.8643374,9.7601e-04
4.8666058,8.3134e-04
4.8688488,7.0474e-04
4.8846383,8.2244e-04
4.8867917,5.9976e-04
4.8888412,5.3228e-04
4.9007387,7.2906e-04
4.9036756,6.1374e-04
4.9058471,5.1275e-04
4.9078541,9.9632e-04
4.9107280,1.1197e-03
4.9132810,5.2462e-04
4.9154468,8.5484e-04
4.9175806,6.4969e-04
4.9195566,5.5417e-04
4.9345140,5.4310e-04
4.9365339,6.0038e-04
4.9385753,4.7093e-04
4.9403429,6.3264e-04
4.9423194,8.1029e-04
4.9447808,6.4573e-04
4.9469228,5.5528e-04
4.9598336,8.3646e-04
4.9620051,4.9022e-04
4.9641628,5.1653e-04
4.9898934,5.6177e-04
4.9918833,5.8063e-04
5.0181012,5.2723e-04
5.0314174,5.4832e-03
5.0632315,7.0630e-04
5.0652642,4.8123e-04
5.0670066,5.3660e-04
5.1040115,4.9905e-04
5.1079497,6.9195e-04
5.1140480,6.3228e-04
5.1165562,4.9303e-04
5.1959748,5.2165e-04
5.1977725,5.1055e-04
5.1996574,6.4664e-04
5.2149124,5.6132e-04
5.2170124,6.0422e-04
5.2319541,6.1423e-04
5.2340350,4.4070e-04
5.2357640,5.0436e-04
5.2376833,6.5184e-04
5.2966185,5.2533e-04
5.3314552,5.8441e-04
5.3934870,5.4185e-04
5.4298730,7.5761e-04
5.4764509,5.0387e-04
5.4995289,5.5164e-04
5.5018258,4.8921e-04
5.5065117,5.4773e-04
5.5085135,5.7566e-04
5.5224304,6.6276e-04
5.5403061,8.3822e-04
5.5428014,4.9628e-04
5.5449505,7.4456e-04
5.5532918,4.3485e-04
5.5549970,7.3160e-04
5.5574908,5.5204e-04
5.5593524,5.9076e-04
5.5613031,7.3041e-04
5.5636940,4.4399e-04
5.5658336,6.6769e-04
5.5678902,6.1722e-04
5.5699244,6.5539e-04
5.5829110,4.9990e-04
5.6022596,8.1817e-04
5.6050320,7.1540e-04
5.6072068,6.0874e-04
5.6094294,6.4482e-04
5.6114039,5.1108e-04
5.6132030,5.1060e-04
5.6152730,6.4119e-04
5.6171970,6.2836e-04
5.6192918,6.3583e-04
5.7129326,7.0865e-04
5.7696891,5.9044e-04
5.8516598,8.6159e-04
5.8932867,5.7037e-03
5.9003510,1.4637e-03
5.9084229,6.0151e-04
5.9106932,6.2785e-04
5.9127550,5.0142e-04
5.9596658,5.8417e-04
5.9924965,6.8102e-04
6.0275054,7.2634e-04
6.0296803,2.0399e-03
6.0333581,5.8824e-04
6.0353742,7.1609e-04
6.0375080,6.0352e-04
6.0411000,6.4123e-04
6.0853047,6.4028e-04
6.0951872,6.5083e-04
6.0974574,9.5707e-03
6.1086307,6.7522e-04
6.1193581,6.5967e-04
6.1465707,6.7611e-04
6.1489301,5.9436e-04
6.1510253,6.3218e-04
6.1533279,6.2229e-04
6.1554351,6.1138e-04
6.1749444,5.3035e-04
6.1773448,6.5141e-04
6.1794796,5.5534e-04
6.1955199,6.2524e-04
6.1980662,7.1858e-04
6.2004671,5.5149e-04
6.2031560,5.4359e-04
6.2050538,6.6161e-04
6.2072020,6.6047e-04
6.2092929,7.1599e-04
6.2197175,5.1656e-04
6.2217407,5.4399e-04
6.2333384,5.7461e-04
6.2353444,6.1822e-04
6.2379732,5.7034e-04
6.2402353,7.2853e-04
6.2575235,5.5103e-04
6.3161073,9.0470e-04
6.3378201,7.5240e-04
6.3402524,9.1350e-04
6.3431330,6.7525e-04
6.3451834,7.5969e-04
6.3862305,1.4853e-03
6.3904352,5.8708e-04
6.3927979,7.6039e-04
6.3952384,6.1736e-04
6.4042735,6.2951e-04
6.4064450,5.7608e-04
6.4358845,6.9567e-04
6.4380202,6.2773e-04
6.4404368,7.2419e-04
6.4425950,6.1807e-04
6.4447613,6.4595e-04
6.4468412,6.5874e-04
6.4488244,9.2677e-04
6.4512277,6.6542e-04
6.4532137,5.6736e-04
6.4824514,8.8400e-04
6.5209451,7.6463e-04
6.5245261,9.4523e-04
6.5269294,6.5322e-04
6.5302105,1.1772e-03
