time,runtime
0.0295579,3.3691e-02
0.0667027,6.9685e-03
0.0788679,4.0986e-02
0.1223279,2.0981e-02
0.1475346,3.3510e-02
0.1887833,1.6870e-02
0.2130799,6.6509e-04
0.2165102,1.8631e-02
0.2557049,1.3285e-02
0.2839281,1.0652e-03
0.4193410,5.9973e-04
0.4613115,7.6322e-04
0.4990148,7.1085e-04
0.5070356,5.9870e-04
0.5089496,3.5647e-02
0.5463471,1.9840e-02
0.5676009,2.8198e-02
0.6031500,8.0721e-04
0.6055223,2.7780e-02
0.6346816,1.1943e-02
0.6545904,7.5839e-04
0.6578507,9.1532e-02
0.7531747,3.2121e-02
0.7977220,1.8700e-02
0.8230876,6.9745e-04
0.8254210,1.1120e-03
0.8383383,6.1916e-04
0.8402532,5.8523e-04
0.8475503,5.8798e-04
0.8529847,2.4401e-02
0.9019715,2.2449e-02
0.9281514,6.9636e-04
0.9431270,5.3768e-04
0.9456007,6.7437e-04
0.9479486,7.2111e-03
0.9583413,2.5463e-02
0.9858881,6.9890e-04
0.9878927,2.7454e-02
1.0166574,9.5958e-03
1.0369842,6.7143e-04
1.0549498,6.0843e-04
1.0585593,5.8470e-03
1.0658522,2.4033e-02
1.0916325,1.2425e-02
1.1111195,2.1504e-02
1.1345290,3.0653e-02
1.1664790,1.7427e-02
1.1882060,5.7712e-04
1.1900793,6.6201e-03
1.1979061,8.5870e-03
1.2131140,1.1933e-02
1.2335241,2.2229e-02
1.2570847,1.1756e-02
1.2718527,4.1004e-02
1.3153296,9.9216e-03
1.3268374,1.3223e-02
1.3416001,1.2478e-02
1.3570135,4.3834e-02
1.4022644,2.6485e-02
1.4302623,1.7763e-02
1.4525497,1.9370e-02
1.4745846,1.5741e-02
1.4977012,1.3642e-02
1.5234551,2.8203e-02
1.5625579,1.1966e-02
1.5916686,1.6099e-02
1.6258739,1.0702e-02
1.6385001,1.0230e-02
1.6553283,1.7978e-02
1.6784836,3.8979e-02
1.7297167,1.5600e-02
1.7501094,2.3858e-02
1.7888528,4.2018e-02
1.8671494,1.5500e-02
1.8977287,2.4961e-02
1.9298524,1.3947e-02
1.9454062,2.2008e-02
1.9715397,1.4799e-02
1.9874597,2.8707e-02
2.0280263,4.5268e-02
2.0760581,4.7702e-02
2.1251512,9.8462e-03
2.1369162,6.7578e-04
2.1390948,6.5599e-04
2.1410964,8.1409e-04
2.1431665,5.4241e-02
2.1987295,5.3578e-03
2.2053921,1.0220e-02
2.2170839,3.1745e-02
2.2583916,1.8372e-02
2.2784028,1.0112e-02
2.2951443,1.0605e-02
2.3071423,8.2345e-03
2.3168004,7.5442e-04
2.3213713,7.6018e-03
2.3334095,7.4238e-04
2.3447237,6.2502e-04
2.3467493,5.0913e-02
2.3989410,6.8884e-03
2.4092662,1.7870e-02
2.4318075,1.0117e-02
2.4433458,2.4182e-02
2.4793859,8.5652e-04
2.4815350,1.0620e-02
2.4936564,3.7254e-03
2.4987385,1.8875e-02
2.5210400,1.7190e-02
2.5397601,5.2209e-02
2.5937276,2.0568e-02
2.6156018,1.7321e-02
2.6347158,7.1907e-04
2.6367333,1.1991e-02
2.6507246,1.1552e-03
2.6533170,7.4287e-03
2.6628447,7.5382e-04
2.6649275,2.2040e-02
2.6896341,5.5231e-04
2.6919038,8.1538e-04
2.6980770,6.0821e-04
2.6999431,6.9558e-02
2.7710118,8.3152e-04
2.7734504,6.7803e-03
2.7840383,8.9439e-04
2.7867997,6.8554e-04
2.7892151,7.1305e-02
2.8626845,3.6937e-02
2.9013999,8.1400e-04
2.9036477,7.1123e-03
2.9122531,1.4603e-02
2.9290907,7.5866e-04
2.9314942,1.6182e-02
2.9495242,6.5312e-04
2.9880497,9.3089e-04
2.9907994,7.6040e-04
2.9937060,8.7000e-04
2.9961021,1.2322e-02
3.0139198,1.2741e-02
3.0292447,6.3631e-04
3.0315032,1.0182e-02
3.0457654,9.7393e-04
3.0575769,9.7733e-03
3.0687497,8.4670e-03
3.0788395,9.3082e-04
3.0842717,1.4340e-02
3.1004090,8.3521e-02
3.1856380,3.1179e-02
3.2182422,7.4205e-04
3.2270951,8.7153e-03
3.2375553,1.5706e-02
3.2551453,7.7722e-03
3.2654638,3.1567e-02
3.2987316,2.2656e-02
3.3230619,1.1257e-02
3.3385532,1.6679e-02
3.3617907,6.5738e-03
3.3699963,9.0696e-03
3.3806598,1.4105e-02
3.3966181,2.4514e-02
3.4227560,4.5022e-02
3.4691844,1.2097e-02
3.4827664,6.7249e-04
3.4848406,1.5248e-02
3.5025496,8.0446e-03
3.5120649,2.6116e-02
3.5399933,2.1450e-02
3.5626972,1.0710e-02
3.5748887,2.7013e-02
3.6032352,1.3229e-02
3.6237581,5.3323e-02
3.6788893,1.0716e-02
3.6956427,1.1421e-02
3.7085276,1.1802e-02
3.7223220,1.2112e-02
3.7358649,7.4839e-04
3.7386870,1.4915e-02
3.7559843,1.3010e-02
3.7707095,2.3965e-02
3.7960770,1.1674e-02
3.8098454,1.4564e-02
3.8255515,3.7924e-02
3.8647158,1.0271e-02
3.8764410,1.3879e-02
3.8916883,9.0927e-03
3.9024112,3.6915e-02
3.9407542,3.4317e-02
3.9765902,1.7593e-02
4.0009995,1.6602e-02
4.0276213,1.5530e-02
4.0583410,1.1562e-02
4.0712199,1.1932e-02
4.0844674,1.8129e-02
4.1041055,1.5266e-02
4.1262436,9.7700e-03
