time,runtime
0.0067911,1.7371e-04
0.0085360,1.8934e-04
0.0102128,2.6180e-03
0.0235491,1.8535e-04
0.0255464,2.5868e-04
0.0298940,2.8082e-04
0.0316675,2.6253e-04
0.0470753,1.8441e-04
0.0490873,1.8382e-04
0.0508762,1.8636e-04
0.0528299,2.5398e-04
0.0611810,2.5300e-04
0.0630291,2.2341e-04
0.0650187,3.1498e-04
0.0667745,1.9562e-04
0.0773475,2.2536e-04
0.0855744,3.1543e-04
0.0874034,1.8233e-04
0.0892957,2.0036e-04
0.0973294,2.7030e-04
0.0992775,2.4892e-04
0.1011226,2.3749e-04
0.1028336,1.5428e-04
0.1339808,4.3070e-04
0.1364343,2.1208e-03
0.1403574,2.1650e-04
0.1427433,2.3277e-04
0.1560950,1.5400e-03
0.1597040,2.7926e-04
0.1625266,2.8101e-04
0.1645376,2.7661e-04
0.1801799,1.7280e-03
0.1862774,1.5889e-03
0.1895287,1.7360e-04
0.1912393,1.9431e-04
0.2009182,2.6739e-04
0.2112915,2.0852e-03
0.2151364,1.7572e-04
0.2169163,2.8102e-04
0.2186595,1.8113e-04
0.2357438,1.8955e-03
0.2392581,2.8139e-04
0.2412743,3.3840e-04
0.2431956,2.0822e-04
0.2586887,2.2109e-03
0.2627052,3.3440e-04
0.2646392,2.5636e-04
0.2665666,2.0828e-04
0.2839368,4.9779e-03
0.2906502,2.2156e-04
0.2925036,2.6430e-04
0.2943504,3.1548e-04
0.3130172,1.9750e-03
0.3166213,1.9950e-04
0.3184453,2.3313e-04
0.3202643,1.7822e-04
0.3316825,1.9413e-03
0.3353176,2.4318e-04
0.3370190,1.8757e-03
0.3423701,1.5802e-03
0.3602780,1.7430e-03
0.3636808,1.8174e-03
0.3680642,1.6950e-03
0.3715820,2.0101e-04
0.3809147,1.7038e-03
0.3843288,1.4832e-03
0.3872413,1.6251e-04
0.3890471,2.1089e-04
0.4003436,1.7424e-03
0.4035007,1.7354e-04
0.4057234,1.7827e-04
0.4080537,1.9110e-04
0.4231118,2.0468e-03
0.4268390,1.7733e-04
0.4287509,1.9226e-04
0.4304158,2.3325e-03
0.4452416,2.1805e-03
0.4490369,2.9885e-04
0.4510734,8.6376e-03
0.4636986,1.6835e-03
