time,runtime
0.0072274,2.6766e-02
0.1200075,1.2544e-03
0.1913323,9.7812e-04
0.2260800,8.7750e-04
0.2373186,9.8494e-04
0.2498188,9.9951e-04
0.2523623,9.7405e-04
0.2550798,1.5904e-02
0.3149774,8.0898e-04
0.3336760,1.1524e-03
0.4185588,6.8088e-04
0.4322320,7.2386e-04
0.4859087,8.0817e-04
0.4883901,4.7458e-03
0.5037575,6.8779e-04
0.5064834,7.9313e-04
0.5590632,2.3098e-03
0.5773198,1.1634e-03
0.6224369,1.5369e-03
0.6380463,1.1747e-03
0.6869993,9.0192e-04
0.7075215,1.2365e-03
0.7248898,8.8811e-04
0.7411385,8.0050e-04
0.7910758,9.6087e-04
0.8098471,7.3038e-04
0.8744090,8.8480e-04
0.9311286,9.6359e-04
0.9636647,1.3992e-03
1.0346346,8.2444e-04
1.0429995,7.7056e-04
1.0679669,1.1369e-03
1.1386918,9.6951e-03
1.2094913,7.4734e-04
1.2253482,8.7799e-04
1.2674314,1.2439e-03
1.2702864,7.4385e-04
1.2726493,8.0286e-04
1.2889981,1.0980e-03
1.3292671,8.0088e-04
1.3384244,6.9178e-04
1.3905529,1.0076e-03
1.3938528,8.4424e-04
1.3968483,8.3265e-04
1.4086014,1.0954e-03
1.4381216,7.5143e-04
1.4409499,1.1015e-03
1.4960063,8.0190e-04
1.5037196,7.2131e-04
1.5230335,1.6737e-03
1.5627475,1.3992e-03
1.5752125,3.9494e-03
1.6093580,7.5259e-04
1.6375383,8.9329e-04
1.6398672,7.6611e-04
1.6420201,8.2166e-04
1.6503893,8.7136e-04
1.6528126,8.4248e-04
1.6549633,8.8995e-04
1.6581713,8.8550e-04
1.6753480,7.1861e-04
1.6775374,7.2334e-04
1.6820885,7.8836e-04
1.6843442,7.9576e-04
1.6867790,8.1186e-04
1.6888345,8.5451e-04
1.6913006,7.4404e-04
1.6940513,8.7572e-04
1.6964650,7.5182e-04
1.7108546,9.2529e-04
1.7222557,8.6859e-04
1.7536711,4.2830e-03
1.7708597,8.2479e-04
1.7806506,8.4226e-04
1.7826563,9.5624e-03
1.7965865,9.5318e-04
1.7989982,7.8240e-04
1.8010010,7.3489e-04
1.8342749,8.2481e-04
1.8384106,4.4505e-03
1.8505101,9.8828e-04
1.8535811,9.7683e-04
1.8562849,8.0661e-04
1.8585972,9.1521e-04
1.8610026,1.0081e-03
1.8636086,9.1240e-04
1.8658477,8.7307e-04
1.9054989,8.1722e-04
2.0000103,9.7347e-04
2.0247860,9.5302e-04
2.0273948,1.1887e-03
2.0301955,8.0916e-04
2.0395632,1.0914e-03
2.0426781,8.1983e-04
2.0449452,7.4040e-04
2.0471871,8.7517e-04
2.0663159,7.5001e-04
2.0786848,1.7072e-03
2.0821033,1.9288e-03
2.0852861,7.7130e-04
2.0993109,8.1586e-04
2.1015711,1.5341e-03
2.1219420,8.8843e-04
2.1245372,7.3762e-04
2.1571834,9.6314e-04
2.1699083,9.2415e-04
2.1811419,9.2187e-04
2.1868393,1.4216e-03
2.1894577,8.8502e-04
2.1918898,9.8137e-04
2.1946707,1.4349e-03
2.1978137,1.4347e-02
2.2136281,9.6689e-04
2.2273247,1.2033e-03
2.2298892,7.9693e-04
2.2608967,7.4107e-04
2.2711582,9.3576e-04
2.2937756,8.3976e-04
2.3000762,1.3030e-03
2.3229711,9.3236e-04
2.3329241,8.8315e-04
2.3397758,8.5497e-04
2.3419719,7.3629e-04
2.3527207,8.2527e-04
2.3637531,8.0759e-04
2.3819125,1.1032e-03
2.3968337,9.7604e-04
2.3992987,5.5313e-03
2.4235666,9.0074e-04
2.4263606,1.1743e-03
2.4923918,9.1346e-04
2.4948134,8.6132e-04
2.4968863,7.0133e-04
2.5369623,7.2171e-04
2.5653095,2.5315e-03
2.5692117,2.8958e-03
2.6023736,7.0785e-04
2.6045272,7.5551e-04
2.6066263,8.3454e-04
2.6257980,7.6653e-04
2.6281705,9.6286e-04
2.6304951,7.4030e-04
2.6325252,9.7139e-04
2.6349847,7.7927e-04
2.6560645,7.2399e-04
2.6657743,7.5473e-04
2.6812296,1.3306e-03
2.6844552,7.4388e-04
2.6867945,8.6294e-04
2.6892257,7.2900e-04
2.7008402,7.5373e-04
2.7699502,8.1722e-04
2.8070562,5.3109e-03
2.8568094,8.9170e-04
2.8790166,8.7751e-04
2.8929126,9.9990e-04
2.8956215,8.0763e-04
2.9042625,6.8897e-03
2.9271648,1.1457e-03
2.9601929,8.9039e-04
2.9701827,9.5429e-04
2.9724362,8.9803e-04
2.9745607,7.9669e-04
2.9766481,7.8837e-04
2.9789371,8.2417e-04
2.9892013,1.1859e-03
2.9919858,8.2711e-04
2.9943058,8.0503e-04
3.0360563,9.4414e-04
3.0718875,9.1886e-04
3.0745428,1.0254e-03
3.0973666,8.6356e-04
3.0996358,8.8926e-04
3.1020782,7.3866e-04
3.1046431,7.5372e-04
3.1068580,9.4914e-04
3.1093895,8.5340e-04
3.1115108,8.5651e-04
3.1136575,8.6977e-04
3.1159682,7.1327e-04
3.1344850,7.4125e-04
3.1480696,8.1361e-04
3.1502120,8.0683e-04
3.1559234,8.6487e-04
3.1811109,7.0835e-04
3.1892965,2.8658e-03
3.2021329,7.1740e-04
3.2044225,7.2038e-04
3.2065022,6.1656e-04
3.2231166,1.2808e-03
3.2551601,6.2315e-04
3.2613642,5.8748e-04
3.2943585,5.8793e-04
3.2962480,6.1614e-04
3.2980363,6.2590e-04
3.3000548,7.5640e-04
3.3227277,8.0524e-04
3.3480346,8.0064e-04
3.3545010,7.4977e-04
3.3919091,7.2521e-04
3.4063706,8.6888e-04
3.4333005,1.3992e-02
3.4709961,8.9743e-04
3.4767475,7.7238e-04
3.5105860,8.7642e-04
3.5275190,8.6623e-04
3.5370600,8.7505e-04
3.5547872,8.0570e-04
3.5570211,8.9880e-04
3.5598166,8.9993e-04
3.5618687,7.9577e-04
3.6096320,7.7085e-04
3.6118071,8.0231e-04
3.6140325,8.1995e-04
3.6161890,7.3155e-04
3.6183209,8.3218e-04
3.6204672,1.0693e-03
3.6229057,6.0098e-04
3.6248198,7.2537e-04
3.6625767,9.6089e-04
3.6782365,9.5174e-04
3.6915329,7.6907e-04
3.6938598,9.1695e-04
3.6960826,9.2721e-04
3.7103999,8.9839e-04
3.7686882,7.6434e-04
3.7729838,8.6674e-04
3.7754505,9.6406e-04
3.7778773,9.2710e-04
3.8349364,7.8319e-04
3.8515568,1.0960e-03
3.8692033,8.0713e-04
3.8718338,8.9584e-04
3.8743258,7.0778e-04
3.8880880,1.8621e-03
3.9001069,1.1263e-03
3.9076681,9.1324e-04
3.9099100,8.9305e-04
3.9197195,6.1910e-04
3.9559186,6.0818e-04
3.9652357,6.0459e-04
3.9675481,7.8656e-04
3.9696155,6.9525e-04
3.9807143,1.0843e-03
3.9833376,9.2834e-04
3.9935942,8.6949e-04
3.9962854,7.6372e-04
4.0105915,8.6040e-04
4.0290618,8.3898e-04
