time,runtime
0.0036678,1.4039e-01
0.1467287,2.0094e-02
0.1685304,1.7481e-02
0.1880936,1.3110e-02
0.2026847,1.0155e-02
0.2143806,1.2241e-02
0.2281755,6.7085e-03
0.2363250,1.4656e-02
0.2523365,2.4659e-02
0.2787714,1.4969e-02
0.2952916,1.6896e-02
0.3137414,1.0364e-02
0.3255632,1.3072e-02
0.3403496,1.3148e-02
0.3549309,1.9007e-02
0.3752148,9.8686e-03
0.3871942,2.4886e-02
0.4134500,2.0812e-02
0.4355940,8.4633e-03
0.4455854,6.7426e-03
0.4539245,1.6037e-02
0.4724863,3.5149e-03
0.4774828,1.2549e-02
0.4914957,1.4132e-02
0.5070657,2.1380e-02
0.5297169,6.4994e-03
0.5377581,2.0871e-02
0.5599058,3.1986e-02
0.5938783,2.3541e-02
0.6185969,1.9264e-02
0.6394698,2.2337e-02
0.6632312,9.0999e-03
0.6779226,1.1511e-02
0.6910214,1.3311e-02
0.7060766,2.0480e-02
0.7278837,2.8499e-02
0.7580993,1.8556e-02
0.7783095,1.9028e-02
0.7987422,5.9515e-04
0.8007042,2.4663e-02
0.8267826,5.6010e-04
0.8286149,6.8362e-04
0.8304761,6.4416e-04
0.8325869,5.6340e-04
0.8343621,5.0448e-04
0.8360821,5.7100e-04
0.8378954,6.3909e-04
0.8399372,6.1142e-04
0.8417140,6.6036e-04
0.8436269,5.8085e-04
0.8454069,3.7704e-02
0.8850958,1.0017e-03
0.8879060,3.1460e-02
0.9208180,5.7091e-04
0.9228029,6.4028e-04
0.9250872,7.6415e-03
0.9341924,3.7302e-02
0.9726489,2.3004e-02
0.9996021,1.2276e-02
1.0132495,3.4075e-02
1.0488796,6.0587e-04
1.0507469,8.0905e-03
1.0601993,5.3776e-04
1.0620285,6.1544e-04
1.0640248,6.6736e-04
1.0659480,5.2477e-04
1.0677978,6.5334e-04
1.0698116,5.9090e-03
1.0769285,5.9086e-04
1.0789431,5.0319e-04
1.0806478,6.4667e-04
1.0866110,7.8719e-04
1.0888414,2.5342e-03
1.0930513,6.1558e-04
1.0956775,6.8601e-04
1.0976626,3.2028e-02
1.1312094,1.7887e-02
1.1506047,7.0041e-04
1.1525661,4.7304e-02
1.2010746,6.2731e-04
1.2029727,7.1143e-04
1.2048457,1.4163e-02
1.2208748,3.5919e-02
1.2581797,1.9700e-02
1.2794130,3.4912e-02
1.3156735,6.7336e-04
1.3176275,7.9165e-04
1.3200318,2.5363e-02
1.3473256,4.9987e-03
1.3537358,6.1157e-03
1.3611424,6.0665e-04
1.3630983,1.6889e-02
1.3816242,6.3884e-04
1.3835726,6.3229e-04
1.3864319,4.6875e-03
1.3926522,6.8093e-04
1.3946350,4.3526e-02
1.4395469,5.8238e-03
1.4466575,1.0052e-02
1.4580703,1.6211e-02
1.4755888,7.8276e-04
1.4776834,6.8075e-04
1.4798665,6.3884e-04
1.4818298,7.2148e-04
1.4838467,5.4643e-04
1.4857310,6.6056e-04
1.4877959,7.2641e-02
1.5617315,1.9900e-03
1.5649647,5.7443e-04
1.5670468,3.0855e-02
1.5992655,7.9611e-03
1.6085551,2.9270e-02
1.6392008,1.2490e-02
1.6531302,1.2989e-02
1.6674483,2.0340e-02
1.6896083,1.1953e-02
1.7034037,1.0337e-02
1.7149268,2.2638e-02
1.7396257,1.3215e-02
1.7545205,6.5034e-03
1.7624022,2.0293e-02
1.7841409,5.5654e-04
1.7862028,2.0567e-02
1.8080175,1.7574e-02
1.8270075,7.4627e-04
1.8292542,2.1828e-02
1.8523377,1.0982e-02
1.8647279,8.0748e-04
1.8668281,9.6264e-04
1.8689353,5.5016e-04
1.8706249,1.5530e-02
1.8900745,9.3851e-03
1.9009150,1.0740e-02
1.9129105,7.0776e-04
1.9149543,6.9648e-04
1.9169803,4.3697e-02
1.9618285,4.6390e-03
1.9681644,1.5807e-02
1.9855752,1.4608e-02
2.0014093,1.2018e-02
2.0264187,2.7591e-02
2.0554755,2.9702e-02
2.0866280,1.9834e-02
2.1081810,1.0890e-03
2.1107588,1.8776e-02
2.1311526,6.1161e-04
2.1330659,5.7706e-04
2.1348283,2.4066e-02
2.1603041,2.5608e-02
2.1874650,2.1850e-02
2.2109702,9.4812e-03
2.2223439,1.8835e-02
2.2462249,6.8640e-04
2.2485206,7.4477e-04
2.2508531,5.7373e-02
2.3121638,2.7166e-02
2.3414378,5.4130e-02
2.3969388,6.7657e-03
2.4050508,7.9227e-04
2.4072471,1.0293e-02
2.4189641,8.9276e-04
2.4212856,6.9509e-04
2.4233098,6.1556e-04
2.4254389,5.7920e-04
2.4277155,1.7842e-02
2.4471462,1.5781e-02
2.4642019,2.4184e-02
2.4899170,9.7588e-03
2.5009723,5.8149e-04
2.5027239,6.3249e-04
2.5046372,3.3367e-03
2.5092578,5.0361e-03
2.5156333,1.9082e-02
2.5365722,2.9761e-02
2.5677426,2.1163e-02
2.5901589,1.0297e-02
2.6020207,3.0194e-02
2.6336293,5.8389e-04
2.6423030,1.0707e-03
2.6447999,6.1066e-04
2.6468191,7.2640e-04
2.6491432,2.1201e-02
2.6717196,6.9738e-04
2.6741123,1.0819e-02
2.6863997,5.9617e-04
2.6882741,6.9187e-03
2.6965292,1.0534e-02
2.7084546,1.2519e-02
2.7223389,1.6620e-02
2.7404430,7.6247e-04
2.7504523,6.7780e-04
2.7528129,6.3224e-04
2.7548025,1.7001e-02
2.7731199,1.4915e-02
2.7895043,8.0842e-04
2.7919958,7.9357e-04
2.7941504,1.2446e-02
2.8084366,4.0329e-02
2.8501985,1.3209e-02
2.8660617,7.3230e-04
2.8686976,6.4769e-04
2.8708260,1.1064e-02
2.8836846,8.9435e-04
2.8861156,7.0649e-04
2.8885980,6.8604e-04
2.8909132,7.0878e-04
2.8929799,6.1816e-04
2.8949058,1.1993e-02
2.9085262,2.8512e-02
2.9383857,7.8468e-04
2.9408879,5.7296e-04
2.9428463,6.2854e-04
2.9448347,7.6612e-03
2.9538209,8.8969e-03
2.9640222,5.0390e-03
2.9704826,6.4981e-04
2.9724340,6.2190e-04
2.9745064,7.3688e-04
2.9766238,2.4545e-03
2.9804902,6.1336e-04
2.9829626,6.9120e-04
2.9849918,7.2061e-04
2.9868293,3.8369e-02
3.0265822,2.3454e-02
3.0518253,6.5319e-02
3.1184020,5.7159e-03
3.1254010,4.7892e-02
3.1747475,2.5857e-02
3.2019444,3.5778e-02
3.2392352,1.0331e-02
3.2509050,1.7008e-02
3.2692318,1.3009e-02
3.2835119,5.5770e-04
3.2853158,7.7464e-03
3.2943785,1.4796e-02
3.3107309,7.1308e-04
3.3135738,1.3449e-02
3.3286800,9.7372e-04
3.3311434,1.4868e-02
3.3472180,1.0304e-02
3.3590815,1.4417e-02
3.3749762,8.6668e-04
