time,runtime
0.0000039,2.9479e-02
0.3000295,1.5875e-03
0.3037185,6.8001e-04
0.3063740,2.7766e-03
0.3114141,8.8391e-04
0.3180674,6.2211e-03
0.3562068,2.3139e-02
0.4003915,2.3758e-02
0.4396282,2.3025e-02
0.4735382,2.6384e-02
0.5192117,6.0946e-02
0.5872770,2.1552e-02
0.6283304,3.5100e-02
0.6869420,2.9463e-02
0.7265611,3.5079e-02
0.7808955,3.5153e-02
0.8274845,4.1434e-02
0.8825201,3.1077e-02
0.9257560,2.1900e-02
0.9703186,2.4589e-02
1.0109283,2.4004e-02
1.0542780,2.6921e-02
1.1158760,1.6946e-02
1.1502147,2.7392e-02
1.1866193,2.3995e-02
1.2269732,2.2810e-02
1.2789651,2.2615e-02
1.3177909,4.5741e-02
1.4019824,1.9887e-02
1.4440352,2.9762e-02
1.5151135,1.7108e-02
1.5603893,2.5771e-02
1.6333524,2.4492e-02
1.6734197,2.1475e-02
1.7065729,3.4261e-02
1.7842369,2.1480e-02
1.8183714,1.6120e-02
1.8489356,3.5341e-02
1.9112318,3.4207e-02
1.9756700,3.2609e-02
2.0293314,5.2243e-02
2.0976789,3.4024e-02
2.1860790,2.5454e-02
2.2333601,7.5817e-02
2.3270457,3.9280e-02
2.3756797,2.7645e-02
2.4208159,3.9399e-02
2.4861698,3.1070e-02
2.5353522,3.2017e-02
2.5813704,2.6262e-02
2.6400597,4.8453e-02
2.7403808,2.0738e-02
2.7811723,1.4703e-02
2.8291774,1.7909e-02
2.8752177,1.8476e-02
2.9335194,1.1129e-02
2.9949818,1.4049e-02
3.0368752,1.3358e-02
3.0618784,2.7120e-02
3.1098123,2.5928e-02
3.1629179,1.9272e-02
3.2048204,2.1063e-02
3.2421260,3.3407e-02
3.3046689,2.8979e-02
3.3421276,8.1436e-03
3.3572705,3.0896e-02
3.4105895,1.3857e-02
3.4296467,5.8925e-03
3.4408917,2.7177e-03
3.4466643,7.6128e-04
3.4504430,3.3966e-03
3.4574804,7.7072e-04
3.4615176,3.3901e-03
3.4668365,6.4486e-04
3.4866934,3.4025e-03
3.4918213,6.4829e-04
3.4956243,3.4236e-03
3.5007162,4.9841e-03
3.5073872,7.6070e-04
3.5100665,7.7026e-04
3.5164206,6.9392e-04
3.5186417,6.8559e-04
3.5238717,9.3464e-04
3.5264382,5.5017e-04
3.5958307,9.9712e-04
3.6453805,8.5902e-04
3.6941915,8.0034e-04
3.6971357,7.6624e-04
3.7590098,8.8171e-04
3.7618651,7.7812e-04
3.7791393,5.8733e-04
3.7941117,7.8503e-04
3.7966924,9.1192e-04
3.7995713,7.5687e-04
3.8142741,7.3609e-04
3.8571687,7.7007e-04
3.8807294,7.4486e-04
3.8973625,6.6368e-04
3.8997118,5.9627e-04
3.9944148,8.0475e-04
4.0024948,8.9204e-04
4.0291095,8.2228e-04
