time,runtime
0.1332221,3.1047e-04
0.2633440,3.7542e-04
0.3182048,2.5112e-04
0.3457857,2.5737e-04
0.3574376,3.7186e-04
0.3598755,2.3007e-04
0.3751622,9.6548e-03
0.3978372,2.6570e-04
0.3999772,2.5564e-04
0.4020615,2.1417e-04
0.4233346,5.5822e-04
0.4257872,1.9782e-04
0.4281416,1.7182e-04
0.4300640,2.9053e-04
0.4321063,2.3834e-04
0.4899712,1.8590e-04
0.5027298,2.1349e-04
0.5061493,4.2688e-04
0.5198175,2.9743e-04
0.5255723,3.9691e-04
0.5277644,2.3365e-04
0.5297530,2.0799e-04
0.5315990,2.3393e-04
0.5678217,2.1855e-04
0.6201026,1.9395e-04
0.6302522,2.0275e-04
0.6521549,1.9593e-04
0.6812965,1.7868e-04
0.7375873,2.1429e-04
0.7396097,2.6038e-04
0.7417494,1.6647e-04
0.7437294,1.8630e-04
0.7457684,2.2360e-04
0.7476586,2.7342e-04
0.7495770,2.3563e-04
0.7518777,3.9025e-04
0.7540051,2.7017e-04
0.7559670,2.9731e-04
0.7579318,2.2274e-04
0.7602227,1.6297e-04
0.7621816,2.1353e-04
0.8252152,1.8332e-04
0.8468798,1.9584e-04
0.8625358,2.5293e-04
0.9158238,2.2617e-04
0.9181103,2.7774e-04
0.9205767,2.9709e-04
0.9516559,2.3750e-04
0.9713710,2.0167e-04
0.9930693,3.2996e-04
0.9953789,1.5768e-04
1.0110389,1.7494e-04
1.0133773,2.6662e-04
1.0789276,2.3153e-04
1.1064649,1.8306e-04
1.1085755,2.3282e-04
1.1534181,2.5400e-04
1.2055049,3.1916e-04
1.2394409,2.8556e-04
1.2521307,2.5181e-04
1.2793938,2.3637e-04
1.2938772,2.9343e-04
1.2959766,1.8080e-04
1.3065536,1.9445e-04
1.3190374,1.9941e-04
1.3291528,2.2561e-04
1.3364292,1.8018e-04
1.3446672,2.9689e-04
1.3544972,4.2784e-04
1.3571961,1.7545e-04
1.4010148,2.8976e-04
1.4146544,2.8773e-04
1.4656537,2.4036e-04
1.4808680,2.2687e-04
1.4935677,2.2804e-04
1.5062212,2.7742e-04
1.5515358,2.4386e-04
1.5897470,2.3727e-04
1.6427610,2.7889e-04
1.7032628,3.9661e-04
1.7081833,2.5499e-04
1.7222699,3.1282e-04
1.7320035,2.3179e-04
1.7526689,3.1561e-04
1.7680273,2.3236e-04
1.7703089,1.9520e-04
1.7722858,2.1457e-04
1.8293855,2.2307e-04
1.8427020,2.0017e-04
1.8445045,1.9705e-04
1.8464223,2.7664e-04
1.8487855,3.1850e-04
1.8513011,2.2326e-04
1.8612851,1.8461e-04
1.8633863,1.8446e-04
1.8810973,2.4206e-04
1.8831563,1.8923e-04
1.9129945,1.9532e-04
1.9343833,4.4869e-04
1.9400636,2.3878e-04
1.9683288,1.5657e-04
1.9702783,2.1922e-04
1.9724149,2.0751e-04
1.9876587,2.3523e-04
1.9902638,2.1338e-04
1.9923732,1.9959e-04
2.0065272,3.0517e-04
2.0193787,2.9431e-04
2.0213339,2.9425e-04
2.0231867,2.1011e-04
2.0251565,1.7292e-04
2.0409663,9.7865e-04
2.0638037,3.7182e-04
2.0662625,2.0710e-04
2.0682676,1.9014e-04
2.1000328,1.9067e-04
2.1109295,3.0771e-04
2.1131690,2.4406e-04
2.1155565,2.8537e-04
2.1176858,3.0864e-04
2.1200244,2.7194e-04
2.1222682,2.1967e-04
2.1244459,1.7770e-04
2.1266406,1.8132e-04
2.1285233,1.6925e-04
2.1306500,2.4040e-04
2.1471162,2.3578e-04
2.1492286,1.7880e-04
2.1514328,1.8379e-04
2.1538312,1.8596e-04
2.1565518,2.7325e-04
2.1666608,2.0514e-04
2.1689236,2.8932e-04
2.1712790,3.3111e-04
2.2061923,2.5244e-04
2.2585468,1.9148e-04
2.2656832,2.5399e-04
2.2846258,2.6126e-04
2.2866871,4.4092e-04
2.2890365,2.6603e-04
2.3018463,2.2073e-04
2.3039577,2.3481e-04
2.3072188,2.3147e-04
2.3092906,3.0039e-04
2.3273063,3.0966e-04
2.3457394,2.5462e-04
2.3634593,2.2681e-04
2.3654287,1.7465e-04
2.3880177,3.3678e-04
2.4045100,2.1838e-04
2.4117894,2.1303e-04
2.4138761,3.0414e-04
2.4160857,2.2553e-04
2.4214902,2.0394e-04
2.4502726,2.2492e-04
2.4524860,2.1981e-04
2.5127709,2.9808e-04
2.5990846,2.5656e-04
2.6648300,1.9268e-04
2.7115953,2.7651e-04
2.7411671,2.1157e-04
2.7875860,2.7829e-04
2.7984958,2.0777e-04
2.8089085,1.8645e-04
2.8268156,2.3152e-04
2.8303318,2.9979e-04
2.8458943,2.8680e-04
2.8647254,2.4364e-04
2.8669550,2.0958e-04
2.9050524,3.2327e-04
2.9073806,6.7855e-04
2.9099064,2.0410e-04
2.9120572,4.1824e-04
2.9409969,2.0557e-04
2.9502058,3.6198e-04
2.9524133,2.2716e-04
2.9752033,1.9494e-04
3.0367093,2.0461e-04
3.0730112,2.6518e-04
3.0812111,2.6240e-04
3.0905263,2.8862e-04
3.1042898,2.1709e-04
3.1164982,2.7918e-04
3.1599727,2.3149e-04
3.1870549,1.9598e-04
3.1890273,2.4432e-04
3.2026534,2.5689e-04
3.2050745,1.8201e-04
3.2070031,1.9780e-04
3.2682216,1.8960e-04
3.2764204,3.0671e-04
3.3044081,2.2196e-04
3.3122501,2.4670e-04
3.3142138,1.9601e-04
3.3277037,3.3006e-04
3.3616924,2.6734e-04
3.3890822,3.2925e-04
