time,runtime
0.2881905,1.0487e-03
0.2892414,2.9526e-03
0.2921966,6.0318e-03
0.2982309,2.8336e-03
0.3010669,3.0399e-03
0.3041093,1.0100e-03
0.3051216,2.0262e-03
0.3071503,1.2014e-03
0.3083540,7.2466e-03
0.3156031,1.0430e-03
0.3166486,8.7016e-04
0.3175212,8.9699e-04
0.3184205,2.2006e-03
0.3206235,1.0042e-03
0.3216301,9.4750e-04
0.3225800,1.8389e-03
0.3244213,1.9793e-03
0.3264029,1.4720e-03
0.3278773,9.7184e-04
0.3288515,2.0341e-03
0.3308879,1.4381e-03
0.3323283,1.5866e-03
0.3339172,2.0193e-03
0.3359390,1.4930e-03
0.3374345,4.0083e-03
0.3414454,2.5773e-03
0.3440252,9.4659e-04
0.3449741,9.1846e-04
0.3458948,9.7927e-04
0.3468762,1.0906e-03
0.3479689,1.7532e-03
0.3497245,1.3540e-03
0.3510808,3.0510e-03
0.3541343,5.7890e-03
0.3599256,3.3182e-03
0.3632463,5.6334e-03
0.3688821,1.4997e-03
0.3703843,3.0502e-03
0.3734369,2.6524e-03
0.3760918,1.1353e-03
0.3772294,1.2967e-03
0.3785285,9.2703e-04
0.3794577,3.5198e-03
0.3829801,1.0459e-03
0.3840284,1.0753e-03
0.3851061,1.2901e-03
0.3863986,1.4772e-03
0.3878783,2.5977e-03
0.3904785,2.0429e-03
0.3925239,1.9097e-03
0.3944362,2.1267e-03
0.3965654,1.4866e-03
0.3980546,1.0711e-03
0.3991281,9.8269e-04
0.4001130,2.0069e-03
0.4021224,1.6572e-03
0.4037820,1.2575e-03
0.4050420,1.2624e-03
0.4063066,2.2743e-03
0.4085909,2.2528e-03
0.4108462,3.9037e-03
0.4147665,1.4136e-03
0.4161825,9.3315e-03
0.4255166,1.0636e-03
0.4265825,8.8390e-04
0.4274688,1.0358e-03
0.4285070,1.3949e-03
0.4299044,1.6842e-03
0.4315969,1.6467e-03
0.4332461,1.2403e-02
0.4456520,1.5761e-03
0.4472305,2.4361e-03
0.4496691,1.0175e-03
0.4506890,1.4817e-03
0.4521730,1.5033e-03
0.4536786,4.0583e-03
0.4577394,2.1412e-03
0.4598830,1.3070e-03
0.4611923,1.8175e-03
0.4630122,1.6961e-03
0.4647108,1.7389e-03
0.4664523,1.2537e-03
0.4677120,9.4628e-04
0.4686606,3.4925e-03
0.4721555,5.2796e-03
0.4774376,1.0232e-03
0.4784629,1.3405e-03
0.4798079,9.8442e-04
0.4807946,1.1155e-03
0.4819124,2.2208e-03
0.4841356,2.4896e-03
0.4866277,9.9336e-04
0.4876233,5.9355e-03
0.4935613,1.8143e-03
0.4953780,9.9792e-03
0.5053595,1.9681e-03
0.5073300,1.9673e-03
0.5092998,1.0024e-03
0.5103045,4.8947e-03
0.5152016,4.2994e-03
0.5195035,2.5029e-03
0.5220090,4.8436e-03
0.5268551,1.0012e-03
0.5278587,8.4733e-03
0.5363345,1.2777e-03
0.5376143,1.6255e-03
0.5392423,8.6070e-04
0.5401053,1.1682e-02
0.5517898,1.8622e-03
0.5536546,2.0567e-03
0.5557136,1.4434e-03
0.5571594,4.2955e-03
0.5614595,3.5716e-03
0.5650334,1.7519e-03
0.5667878,9.9006e-04
0.5677802,1.9268e-03
0.5697094,2.1182e-03
0.5718300,2.7244e-03
0.5745570,1.1658e-03
0.5757253,1.9590e-03
0.5776868,6.2622e-03
0.5839515,1.4510e-03
0.5854049,1.9887e-03
0.5873961,1.9224e-03
0.5893210,1.1788e-03
0.5905044,5.9572e-03
0.5964641,1.0461e-03
0.5975127,1.2718e-03
0.5987870,1.1918e-03
0.5999812,9.5592e-04
0.6009392,2.4632e-03
0.6034048,1.2387e-03
0.6046456,1.7201e-03
0.6063703,1.8092e-03
0.6081820,1.1235e-03
0.6093079,1.0034e-03
0.6103135,9.8332e-04
0.6112990,6.3720e-03
0.6176735,1.5296e-03
0.6192055,1.1824e-03
0.6203904,1.6276e-03
0.6220202,2.3095e-03
0.6243320,1.1811e-03
0.6255153,9.5083e-04
0.6264684,2.1817e-03
0.6286524,1.0016e-03
0.6296564,9.5362e-04
0.6306123,9.7606e-04
0.6315907,1.0927e-03
0.6326857,9.4979e-04
0.6336379,2.0463e-03
0.6356866,1.6702e-03
0.6373590,1.0734e-03
0.6384345,1.2300e-03
0.6396669,2.5037e-03
0.6421728,1.2249e-03
0.6434000,1.2519e-03
0.6446540,5.9734e-03
0.6506299,2.6817e-03
0.6533139,1.4223e-03
0.6547386,1.9242e-03
0.6566652,1.2154e-03
0.6578830,1.2329e-03
0.6591203,1.0526e-03
0.6601752,1.0220e-03
0.6612038,2.3298e-03
0.6635358,3.2009e-03
0.6667392,8.9702e-04
0.6676386,1.8373e-03
0.6694783,4.9761e-03
0.6744567,2.6507e-03
0.6771125,7.5327e-03
0.6846477,1.8676e-03
0.6865177,1.2330e-03
0.6877529,1.2719e-03
0.6890272,2.2132e-03
0.6912429,1.4352e-03
0.6926805,1.2775e-03
0.6939604,2.2557e-03
0.6962185,2.8406e-03
0.6990643,3.3050e-03
0.7023717,5.5219e-03
0.7078961,1.1728e-03
0.7090753,1.2773e-03
0.7103550,9.8205e-04
0.7113393,1.1299e-03
0.7124712,1.0481e-03
0.7135217,6.3733e-03
0.7198974,1.9657e-03
0.7218656,1.8420e-03
0.7237099,3.2567e-03
0.7269689,1.7638e-03
0.7287350,1.0634e-03
0.7298007,3.3527e-03
0.7331558,9.3213e-04
0.7340902,1.3839e-03
0.7354765,8.3536e-04
0.7363142,9.5613e-04
0.7372725,9.1747e-04
0.7381922,8.9525e-04
0.7390897,2.5566e-03
0.7416486,1.1797e-03
0.7428307,1.4276e-03
0.7442607,1.1808e-03
0.7454438,2.8457e-03
0.7482973,1.4258e-03
0.7497253,3.8506e-03
0.7535784,1.6016e-03
0.7551824,1.0548e-03
0.7562396,1.0388e-03
0.7572808,1.1857e-03
0.7584688,3.6106e-03
0.7620817,9.8724e-04
0.7630711,1.2377e-03
0.7643132,1.3781e-03
0.7656954,9.8564e-04
0.7666830,1.1455e-03
0.7678304,1.3063e-03
0.7691389,2.7629e-03
0.7719041,2.6878e-03
0.7745942,1.4454e-03
0.7760422,1.8329e-02
0.7943738,1.5652e-03
0.7959414,3.4215e-03
0.7993651,2.3339e-03
0.8017012,1.0921e-03
0.8027973,2.3452e-03
0.8051449,1.5252e-03
0.8066725,1.7851e-03
0.8084598,3.9857e-03
0.8124478,3.3819e-03
0.8158320,2.5443e-03
0.8183787,1.2762e-03
0.8196573,9.7026e-04
0.8206298,9.6254e-04
0.8215945,1.0388e-03
0.8226355,1.0815e-03
0.8237194,9.6569e-04
0.8246874,9.6536e-04
0.8256550,2.1762e-03
0.8278337,1.3023e-03
0.8291382,5.0949e-03
0.8342356,1.6216e-03
0.8358597,1.4485e-03
0.8373125,2.8119e-03
0.8401269,2.5938e-03
0.8427229,1.6302e-02
0.8590274,1.1962e-03
0.8602261,1.0625e-03
0.8612911,1.5234e-03
0.8628169,1.8390e-03
0.8646583,2.3500e-03
0.8670107,1.3074e-03
0.8683205,1.9773e-03
0.8703003,1.2635e-03
0.8715661,3.6059e-03
0.8751744,3.7773e-03
0.8789542,1.0231e-03
0.8799795,1.3168e-03
0.8812987,2.5457e-03
0.8838468,6.7265e-03
0.8905759,1.2002e-03
0.8917786,1.7821e-03
0.8935631,1.0789e-03
0.8946444,2.2798e-03
0.8969267,1.3273e-03
0.8982599,1.1388e-03
0.8994011,2.0912e-03
0.9014945,3.0128e-03
0.9045097,1.3935e-03
0.9059057,1.1873e-03
0.9070955,1.7834e-03
0.9088836,2.7851e-03
0.9116712,1.0502e-02
0.9221753,1.0031e-03
0.9231808,1.1211e-03
0.9243042,1.9925e-03
0.9262993,1.4325e-02
0.9406269,6.6762e-03
0.9473056,1.0484e-03
0.9483564,9.6218e-04
0.9493209,6.0153e-03
0.9553387,1.1739e-03
0.9565150,2.1463e-03
0.9586636,1.0523e-02
0.9691887,5.8755e-03
0.9750667,4.1151e-03
0.9791843,3.2428e-03
0.9824296,2.2824e-03
0.9847167,1.7111e-03
0.9864301,1.1550e-03
0.9875874,1.8376e-03
0.9894276,1.8809e-02
1.0082397,1.4235e-03
1.0096658,2.3264e-03
1.0119947,1.0209e-03
1.0130179,2.2518e-03
1.0152721,2.2051e-03
1.0174798,1.0830e-03
1.0185649,1.2627e-03
1.0198301,4.4221e-03
1.0242547,4.5537e-03
1.0288110,1.1568e-03
1.0299702,2.6510e-03
1.0326235,1.0975e-02
1.0436013,1.4270e-03
1.0450307,2.0928e-03
1.0471261,1.2087e-03
1.0483371,8.7982e-03
1.0571375,1.8108e-03
1.0589507,1.3197e-03
1.0602727,9.8127e-04
1.0612563,9.7765e-04
1.0622364,1.0091e-03
1.0632476,9.0221e-04
1.0641520,8.4380e-04
1.0649981,9.2156e-04
1.0659219,1.5286e-03
1.0674548,7.2365e-03
1.0746937,1.1833e-03
1.0758793,2.2804e-03
1.0781621,8.4928e-04
1.0790133,8.6919e-04
1.0798845,1.0710e-03
1.0809597,9.5901e-04
1.0819210,9.9513e-04
1.0829184,9.5799e-04
1.0838804,8.9073e-04
1.0847732,7.7929e-04
1.0855547,4.3938e-03
1.0899508,1.8359e-03
1.0917890,1.7831e-03
1.0935746,1.4752e-03
1.0950521,1.4241e-03
1.0964785,1.1020e-03
1.0975826,2.4398e-03
1.1000246,1.8364e-03
1.1018634,2.3962e-03
1.1042618,2.5365e-03
1.1068006,1.3463e-03
1.1081492,1.0153e-03
1.1091667,2.0971e-03
1.1112663,1.2146e-03
1.1124831,2.7021e-03
1.1151879,1.2393e-03
1.1164296,1.5040e-03
1.1179359,1.8894e-03
1.1198277,1.3141e-03
1.1211443,1.1596e-03
1.1223063,2.9559e-03
1.1252668,3.5786e-03
1.1288478,1.7219e-03
1.1305721,1.1580e-02
1.1421551,1.0054e-02
1.1522120,2.4242e-03
1.1546385,1.0395e-03
1.1556801,2.0143e-03
1.1576971,9.8265e-04
1.1586825,1.0147e-03
1.1596997,1.2295e-03
1.1609318,1.0341e-03
1.1619684,9.1434e-04
1.1628852,1.4449e-03
1.1643324,1.1887e-02
1.1762222,1.1740e-03
1.1773984,2.2528e-03
1.1796538,2.6669e-03
1.1823233,1.6078e-03
1.1839336,1.2198e-03
1.1851557,3.7171e-03
1.1888753,2.0482e-03
1.1909261,1.2612e-03
1.1921897,2.4922e-03
1.1946844,1.7459e-03
1.1964350,3.1814e-03
1.1996188,8.3088e-04
1.2004522,1.0225e-03
1.2014771,1.2436e-03
1.2027229,5.2208e-03
1.2079463,1.8628e-03
1.2098113,9.7075e-04
1.2107843,1.0582e-03
1.2118446,1.0177e-03
1.2128643,1.0234e-03
1.2138915,1.7166e-03
1.2156105,1.6267e-03
1.2172396,1.3528e-03
1.2185948,2.5142e-03
1.2211112,1.5852e-03
1.2226987,1.6401e-03
1.2243412,2.0253e-03
1.2263689,2.6967e-03
1.2290682,2.2879e-03
1.2313586,3.1056e-03
1.2344668,1.8991e-03
1.2363709,1.9369e-03
1.2383102,2.3257e-03
1.2406385,1.0732e-02
1.2513767,1.9862e-03
1.2533680,1.4219e-03
1.2547926,2.3716e-03
1.2571666,1.2453e-03
1.2584144,2.0561e-03
1.2604728,2.9111e-03
1.2633864,2.3446e-03
1.2657332,2.3725e-03
1.2681082,3.6644e-03
1.2717751,1.1364e-03
1.2729139,1.2659e-03
1.2741821,2.2412e-03
1.2764256,1.5356e-03
1.2779636,3.1118e-03
1.2810780,1.2741e-03
1.2823565,1.0354e-03
1.2833942,2.2206e-03
1.2856174,1.1932e-03
1.2868129,1.2798e-03
1.2880950,2.2280e-03
1.2903253,1.3106e-03
1.2916381,2.8701e-03
1.2945107,3.6989e-03
1.2982121,3.8441e-03
1.3020586,2.3794e-03
1.3044405,1.4204e-03
1.3058633,2.8660e-03
1.3087316,1.1773e-03
1.3099113,1.2623e-03
1.3111759,1.2017e-03
1.3123823,1.8305e-03
1.3142153,1.8979e-03
1.3161157,1.7546e-03
1.3178728,1.5062e-03
1.3193812,1.0463e-03
1.3204299,4.2447e-03
1.3246771,1.1483e-03
1.3258277,1.4522e-03
1.3272824,2.1663e-03
1.3294510,1.3013e-03
1.3307548,1.2416e-03
1.3319985,1.5901e-03
1.3335910,3.0388e-03
1.3366324,1.4936e-03
1.3381324,3.3522e-03
1.3414871,2.6325e-02
1.3678153,8.7846e-04
1.3686963,8.8925e-04
1.3695881,1.0498e-03
1.3706404,1.3124e-03
1.3719554,8.9226e-04
1.3728502,1.4538e-03
1.3743062,8.7595e-04
1.3751844,1.1839e-03
1.3763708,1.0518e-03
1.3774247,1.1080e-03
1.3785348,4.5313e-03
1.3830684,1.1187e-03
1.3841895,1.3339e-03
1.3855259,1.2090e-03
1.3867373,1.0411e-02
1.3971514,1.4990e-03
1.3986529,8.9837e-04
1.3995537,1.0958e-03
1.4006518,2.6250e-03
1.4032792,8.9386e-04
1.4041754,1.4410e-02
1.4185878,3.2122e-03
1.4218078,1.5742e-03
1.4233843,1.1122e-03
1.4244987,6.8244e-03
1.4313256,2.9152e-03
1.4342431,1.7177e-03
1.4359682,1.4563e-03
1.4374269,9.2955e-04
1.4383587,1.0874e-03
1.4394506,1.4403e-03
1.4408932,1.4730e-03
1.4423685,1.2132e-03
1.4435840,6.0121e-03
1.4495987,1.7957e-03
1.4513967,2.5228e-03
1.4539220,4.1864e-03
1.4581109,3.7775e-03
1.4618911,4.8700e-03
1.4667636,2.5825e-03
1.4693485,4.0180e-03
1.4733689,3.2596e-03
1.4766309,7.0461e-03
1.4836795,3.6384e-03
1.4873205,1.7813e-03
1.4891086,2.2117e-03
1.4913229,2.9196e-03
1.4942449,1.9118e-03
1.4961593,1.1461e-03
1.4973077,1.8366e-03
1.4991466,1.6378e-03
1.5007868,4.6278e-03
1.5054170,1.9916e-03
1.5074110,2.5891e-03
1.5100099,3.5401e-03
1.5135524,1.1353e-03
1.5146900,2.0259e-03
1.5167184,3.7715e-03
1.5204923,1.0618e-03
1.5215564,1.1239e-03
1.5226825,9.1660e-04
1.5236013,8.5408e-04
1.5244575,9.5712e-04
1.5254167,1.2742e-03
1.5266931,2.2652e-02
1.5493473,1.2096e-03
1.5505593,1.0737e-03
1.5516353,1.0020e-03
1.5526456,9.8001e-04
1.5536280,1.4229e-03
1.5550532,1.1253e-03
1.5561810,1.0228e-03
1.5572060,5.7626e-03
1.5629711,1.2251e-03
1.5641984,1.1305e-03
1.5653313,1.4571e-03
1.5667909,1.4464e-03
1.5682397,3.4823e-03
1.5717244,1.3615e-03
1.5730884,1.2791e-03
1.5743698,1.0448e-03
1.5754168,1.1961e-03
1.5766152,1.1296e-03
1.5777471,1.5961e-03
1.5793456,1.6805e-03
1.5810282,4.0961e-03
1.5851268,1.0841e-03
1.5862131,9.7872e-04
1.5871942,1.3085e-03
1.5885051,1.6406e-03
1.5901482,6.5389e-03
1.5966897,6.5488e-03
1.6032408,2.1676e-03
1.6054108,1.8108e-03
1.6072239,1.8859e-03
1.6091121,2.5002e-03
1.6116170,2.6630e-03
1.6142824,1.2476e-03
1.6155324,1.2288e-03
1.6167656,1.5033e-03
1.6182714,2.0585e-03
1.6203320,1.5647e-03
1.6218992,1.8425e-03
1.6237441,1.6584e-03
1.6254048,2.5601e-03
1.6279674,3.2356e-03
1.6312052,1.4808e-03
1.6326884,2.7874e-03
1.6354783,9.5548e-04
1.6364360,1.3039e-03
1.6377423,2.4936e-03
1.6402382,9.8790e-04
1.6412284,9.5414e-04
1.6421847,2.1183e-03
1.6443051,1.0561e-03
1.6453633,2.0738e-03
1.6474392,9.4778e-03
1.6569196,3.6710e-03
1.6605928,1.4437e-03
1.6620389,1.6245e-03
1.6636657,1.8963e-03
1.6655643,9.5517e-04
1.6665219,5.6479e-03
1.6721745,2.5330e-03
1.6747097,1.6795e-03
1.6763916,1.5086e-03
1.6779025,2.6064e-03
1.6805114,2.9551e-03
1.6834688,5.2533e-03
1.6887246,9.2209e-04
1.6896491,1.7483e-03
1.6913998,1.3319e-03
1.6927339,1.8828e-03
1.6946191,3.3252e-03
1.6979465,5.4367e-03
1.7033854,4.4210e-03
1.7078086,2.7759e-03
1.7105869,3.6311e-03
1.7142204,3.5019e-03
1.7177249,1.1921e-03
1.7189195,1.0600e-03
1.7199818,1.4738e-03
1.7214580,9.8849e-04
1.7224489,2.1053e-03
1.7245567,9.9211e-04
1.7255509,1.4779e-03
1.7270314,2.5253e-03
1.7295591,2.6227e-03
1.7321843,1.0899e-03
1.7332765,1.5223e-03
1.7348109,9.7314e-04
1.7357864,1.5390e-03
1.7373277,6.3453e-03
1.7436755,1.5482e-03
1.7452261,2.0039e-03
1.7472326,3.4031e-03
1.7506381,1.4049e-03
1.7520454,1.7706e-03
1.7538183,2.4322e-03
1.7562529,1.3459e-03
1.7576058,2.0167e-03
1.7596251,1.1282e-03
1.7607555,1.9051e-03
1.7626629,9.8149e-04
1.7636467,1.3196e-03
1.7649684,1.5387e-03
1.7665094,3.5839e-03
1.7700958,1.8648e-03
1.7719630,1.5325e-03
1.7734981,1.6827e-03
1.7751830,1.3918e-03
1.7765771,3.7164e-03
1.7803011,1.0980e-03
1.7814015,7.7943e-03
1.7891982,1.1810e-03
1.7903816,1.3158e-03
1.7916998,1.8948e-03
1.7935970,2.6033e-03
1.7962029,2.1367e-03
1.7983420,4.4727e-03
1.8028171,2.3843e-03
1.8052039,1.0032e-02
1.8152384,2.0597e-03
1.8173006,1.0118e-03
1.8183147,2.4296e-03
1.8207469,1.0050e-03
1.8217542,1.0183e-03
1.8227748,1.1005e-03
1.8238777,1.3840e-03
1.8252640,1.0921e-03
1.8263584,8.6363e-04
1.8272241,1.0323e-03
1.8282588,1.4867e-03
1.8297479,1.3905e-03
1.8311408,1.2511e-03
1.8323942,1.6151e-03
1.8340116,1.3754e-03
1.8353893,1.0050e-03
1.8363967,1.3506e-03
1.8377497,1.0981e-03
1.8388501,1.7451e-03
1.8405976,9.6149e-04
1.8415614,1.1303e-03
1.8426940,2.6210e-03
1.8453174,8.9238e-04
1.8462120,1.5141e-03
1.8477285,1.5754e-03
1.8493061,1.2915e-03
1.8505998,1.4673e-03
1.8520694,1.2861e-03
1.8533579,1.1224e-03
1.8544827,1.0895e-03
1.8555744,3.6839e-03
1.8592609,1.3636e-03
1.8606268,1.5317e-03
1.8621610,1.3076e-03
1.8634710,2.1304e-03
1.8656039,2.1946e-03
1.8678011,1.3746e-03
1.8691779,1.2455e-02
1.8816359,5.9195e-03
1.8875576,1.9829e-03
1.8895429,1.5382e-03
1.8910835,3.2503e-03
1.8943363,5.2288e-03
1.8995676,1.0307e-03
1.9006007,2.6967e-03
1.9032998,4.3347e-03
1.9076391,4.1256e-03
1.9117672,3.8179e-03
1.9155875,2.3618e-03
1.9179517,1.7372e-03
1.9196913,1.7715e-03
1.9214653,1.8451e-03
1.9233147,1.6635e-03
1.9249806,1.1013e-03
1.9260843,8.7863e-04
1.9269651,9.1758e-04
1.9278849,1.6426e-03
1.9295298,4.3234e-03
1.9338558,1.2151e-03
1.9350733,1.6956e-03
1.9367735,1.7747e-03
1.9385506,1.1535e-03
1.9397062,1.0107e-03
1.9407191,1.1678e-03
1.9418893,5.7124e-03
1.9476130,3.8206e-03
1.9514362,1.0778e-02
1.9622164,1.3391e-03
1.9635580,9.6720e-04
1.9645275,1.2412e-03
1.9657711,2.6736e-03
1.9684470,9.1778e-04
1.9693670,3.9357e-03
1.9733051,9.8934e-04
1.9742968,1.1311e-03
1.9754303,2.9450e-03
1.9783776,2.3522e-03
1.9807322,1.2430e-03
1.9819833,8.5363e-04
1.9828392,9.0360e-04
1.9837451,1.3620e-03
1.9851093,8.5431e-04
1.9859658,8.7339e-04
1.9868416,1.3217e-03
1.9881654,1.2516e-03
1.9894191,1.8518e-03
1.9912733,1.5840e-03
1.9928596,6.7139e-03
1.9995759,2.1863e-03
2.0017645,2.6168e-03
2.0043838,1.3709e-03
2.0057573,1.6886e-03
2.0074482,1.3576e-03
2.0088084,1.0204e-03
2.0098312,2.8292e-03
2.0126629,1.7739e-03
2.0144391,1.0685e-03
2.0155101,1.0903e-03
2.0166028,1.2874e-03
2.0178924,9.4360e-04
2.0188382,1.4336e-03
2.0202744,1.2221e-03
2.0214989,1.6540e-03
2.0231555,2.2463e-03
2.0254040,1.4749e-03
2.0268815,9.8883e-04
2.0278726,1.0301e-03
2.0289049,1.1430e-03
2.0300500,8.4611e-04
2.0308983,1.0577e-03
2.0319583,1.2465e-03
2.0332072,1.0385e-03
2.0342479,3.1206e-03
2.0373712,1.7862e-03
2.0391595,9.7132e-04
2.0401330,1.2513e-03
2.0413866,1.9644e-03
2.0433533,1.0858e-03
2.0444462,9.1083e-04
2.0453594,3.4925e-03
2.0488544,3.5267e-03
2.0523837,2.2075e-03
2.0545936,1.0878e-03
2.0556836,1.0133e-03
2.0566990,8.0536e-04
2.0575063,8.0995e-04
2.0583184,1.4150e-03
2.0597355,9.0686e-04
2.0606446,1.0068e-03
2.0616536,8.4779e-04
2.0625036,9.0845e-04
2.0634141,1.1297e-03
2.0645463,1.3676e-03
2.0659163,2.0929e-03
2.0680115,2.7613e-03
2.0707753,1.0878e-03
2.0718656,4.9906e-03
2.0768585,1.2159e-03
2.0780766,1.2785e-03
2.0793576,8.9521e-04
2.0802550,9.0591e-04
2.0811629,8.6941e-04
2.0820343,2.4844e-03
2.0845211,1.7748e-03
2.0862980,1.3671e-03
2.0876675,8.3952e-04
2.0885088,8.3494e-04
2.0893457,1.0427e-02
2.0997756,9.7494e-04
2.1007528,1.6635e-03
2.1024187,1.4330e-02
2.1167531,3.5602e-03
2.1203158,1.2103e-03
2.1215284,1.0440e-03
2.1225748,1.5926e-03
2.1241698,2.0626e-03
2.1262474,4.7882e-03
2.1310382,2.7287e-03
2.1337695,1.3567e-03
2.1351285,1.4308e-03
2.1365616,9.7062e-04
2.1375382,1.1078e-03
2.1386485,1.2456e-02
2.1511068,9.3853e-04
2.1520476,1.0502e-03
2.1531005,9.7852e-04
2.1540813,1.2425e-03
2.1553285,1.2804e-03
2.1566114,1.5609e-03
2.1581748,1.3887e-03
2.1595659,6.1673e-03
2.1657360,1.0265e-03
2.1667650,1.1047e-03
2.1678717,1.1353e-03
2.1690092,1.4872e-03
2.1704988,5.1501e-03
2.1756516,3.0248e-03
2.1786790,9.0137e-04
2.1795828,1.6564e-03
2.1812418,8.3342e-04
2.1820774,1.1952e-03
2.1832747,1.4517e-03
2.1847286,1.6919e-03
2.1864228,2.8640e-03
2.1892891,1.3296e-03
2.1906211,1.2572e-03
2.1918807,3.7575e-03
2.1956408,1.6594e-03
2.1973026,1.2146e-03
2.1985197,1.5053e-03
2.2000275,9.9876e-04
2.2010286,9.2497e-04
2.2019558,1.5695e-03
2.2035277,4.4734e-03
2.2080035,1.8198e-03
2.2098255,9.6814e-04
2.2107961,9.2367e-04
2.2117221,9.6247e-04
2.2126870,4.4370e-03
2.2171266,2.0030e-03
2.2191322,3.7090e-03
2.2228436,1.5215e-03
2.2243676,1.0454e-03
2.2254155,4.3242e-03
2.2297421,1.6354e-03
2.2313800,1.5353e-03
2.2329175,1.9622e-03
2.2348821,1.4340e-03
2.2363186,3.7369e-03
2.2400579,1.8185e-03
2.2418787,1.1895e-03
2.2430706,1.9194e-03
2.2449923,6.9108e-03
2.2519054,9.5811e-04
2.2528658,1.0751e-03
2.2539434,1.1409e-03
2.2550867,1.0119e-03
2.2561009,5.4009e-03
2.2615039,1.1861e-03
2.2626925,1.1188e-03
2.2638135,1.0596e-03
2.2648776,3.8080e-03
2.2686880,2.5553e-03
2.2712457,1.1962e-03
2.2724440,2.3947e-03
2.2748413,1.0775e-03
2.2759211,1.2257e-03
2.2771492,1.5003e-03
2.2786520,1.3763e-03
2.2800307,1.0511e-03
2.2810843,1.0264e-03
2.2821131,7.9367e-04
2.2829089,9.6764e-04
2.2838786,1.0348e-02
2.2942362,1.4859e-03
2.2957244,2.8207e-03
2.2985475,1.5596e-03
2.3001096,1.8363e-03
2.3019483,9.5391e-04
2.3029046,1.7337e-03
2.3046463,1.0242e-03
2.3056726,2.0534e-03
2.3077283,1.0871e-03
2.3088179,3.3064e-03
2.3121266,1.5053e-03
2.3136344,5.4017e-03
2.3190386,3.1005e-03
2.3221414,8.1471e-03
2.3302910,9.8810e-04
2.3312817,1.3590e-03
2.3326430,2.1580e-02
2.3542254,1.1093e-03
2.3553371,1.5164e-03
2.3568559,1.0474e-03
2.3579056,1.4165e-03
2.3593245,1.6228e-03
2.3609498,9.0802e-04
2.3618600,9.6500e-04
2.3628275,2.0879e-03
2.3649178,9.9138e-04
2.3659115,5.3438e-03
2.3712580,9.3948e-04
2.3721998,9.5197e-04
2.3731542,9.8511e-04
2.3741417,2.5741e-03
2.3767180,1.4025e-03
2.3781228,1.2181e-03
2.3793433,9.8742e-04
