time,runtime
0.0016607,4.7254e-02
0.0508269,2.3913e-02
0.0760424,6.6453e-04
0.0783801,1.0331e-02
0.0902762,1.2827e-02
0.1047276,6.5654e-04
0.1067779,9.5804e-03
0.1181434,5.9212e-04
0.1201265,6.2956e-04
0.1222048,6.5565e-04
0.1242346,1.5836e-02
0.1415125,7.0710e-04
0.1436682,1.7009e-02
0.1622330,6.2687e-04
0.1641514,1.4788e-02
0.1804250,2.0033e-02
0.2018581,1.9571e-02
0.2229804,1.9934e-02
0.2441953,7.7282e-04
0.2463837,1.2911e-02
0.2608249,6.5836e-04
0.2628101,1.5134e-02
0.2797749,2.6430e-02
0.3077408,7.4147e-04
0.3102102,1.0464e-02
0.3221501,1.8990e-02
0.3430839,2.6904e-02
0.3717292,2.0244e-02
0.3934655,1.6758e-02
0.4116990,1.7334e-02
0.4304132,1.2739e-02
0.4520756,7.7615e-04
0.4545205,2.5507e-02
0.4816376,6.8649e-04
0.4835806,7.3805e-03
0.4923587,1.2705e-02
0.5064263,6.1692e-04
0.5086182,1.8884e-02
0.5289029,1.3763e-02
0.5440269,5.3394e-04
0.5459240,1.5183e-02
0.5623226,2.2420e-02
0.5862724,7.2021e-04
0.5883043,2.8856e-02
0.6184943,6.3269e-04
0.6206716,2.8449e-02
0.6505781,2.7852e-02
0.6803455,3.1568e-02
0.7132772,1.5170e-02
0.7298481,1.1942e-02
0.8167151,6.3151e-04
0.8189493,1.0732e-03
0.8216427,1.5561e-02
0.8387097,8.6586e-03
0.8486854,6.1765e-04
0.8506114,1.9128e-02
0.8710518,9.7566e-03
0.8820660,7.0383e-04
0.8841459,6.9194e-04
0.8860453,6.4033e-04
0.8881727,1.3998e-02
0.9037086,1.0690e-02
0.9159030,1.2856e-02
0.9303110,7.8652e-04
0.9327025,2.0057e-02
0.9544543,2.0125e-02
0.9761551,9.7488e-03
0.9875473,9.3428e-03
0.9983980,8.2092e-04
1.0005991,7.4895e-04
1.0028269,6.0244e-04
1.0051738,1.8989e-02
1.0256135,1.0435e-03
1.0280089,2.0067e-02
1.0496324,9.0554e-03
1.0624039,7.6268e-04
1.0646096,4.9700e-02
1.1157960,2.3794e-02
1.1415480,4.1809e-02
1.1847788,1.0875e-02
1.1975356,8.3440e-04
1.1999143,6.0799e-04
1.2020421,4.9452e-03
1.2088983,1.5282e-02
1.2286711,7.5368e-04
1.2309918,1.8477e-02
1.2508618,6.5582e-04
1.2528087,6.9208e-04
1.2548645,7.3886e-03
1.2638547,3.9625e-02
1.3048131,1.2950e-02
1.3191940,6.1337e-04
1.3211836,1.3293e-02
1.3361515,3.0961e-02
1.3686274,6.5523e-04
1.3708819,7.2290e-04
1.3733538,6.8664e-04
1.3755606,8.3606e-04
1.3776261,1.8658e-02
1.3977628,1.8522e-02
1.4178684,6.8354e-04
1.4198899,1.0723e-02
1.4326160,7.1064e-04
1.4349228,6.5133e-04
1.4371040,1.7150e-02
1.4558390,7.0491e-04
1.4580424,1.5889e-02
1.4752880,7.2494e-04
1.4775542,7.8039e-04
1.4798895,7.4207e-04
1.4821676,1.7319e-02
1.5008091,7.6439e-04
1.5029076,5.9539e-04
1.5049740,1.0020e-02
1.5163647,6.4189e-04
1.5181494,1.8600e-02
1.5378965,1.2676e-02
1.5518143,2.0917e-02
1.5741037,1.6887e-02
1.5922296,6.3214e-04
1.5940471,6.8962e-04
1.5961474,6.8895e-04
1.5983266,9.9987e-03
1.6097239,1.5889e-02
1.6351743,1.5891e-02
1.6525753,6.0333e-04
1.6547295,1.8915e-02
1.6841813,6.0304e-04
1.6860571,1.7422e-02
1.7050248,1.2437e-02
1.7188087,1.7075e-02
1.7374647,6.0179e-03
1.7448975,6.5593e-04
1.7470217,1.2600e-02
1.7611917,5.5298e-04
1.7631619,8.6191e-03
1.7735085,8.0988e-04
1.7756891,1.3731e-02
1.7990303,6.4061e-04
1.8024812,1.1117e-02
1.8149936,1.5784e-02
1.8321322,1.2169e-02
1.8460526,5.3562e-04
1.8479866,7.3483e-04
1.8502200,2.2211e-02
1.8739014,6.8206e-03
1.8820311,6.9552e-04
1.8839164,2.8075e-02
1.9132948,3.1465e-02
1.9462726,1.4488e-02
1.9621412,6.8500e-04
1.9643886,1.6594e-02
1.9825715,1.7162e-02
2.0011737,1.7505e-02
2.0199795,6.4913e-04
2.0246389,1.2147e-02
2.0383074,1.0653e-03
2.0406914,1.4801e-02
2.0851340,7.6539e-04
2.0874712,7.4571e-04
2.0899072,6.8047e-04
