time,runtime
0.0239840,5.6453e-04
0.0275298,2.1720e-04
0.0499975,2.4880e-04
0.0813738,1.9308e-04
0.1218205,2.0450e-04
0.1263374,1.9395e-04
0.1639602,2.3956e-04
0.1836572,4.1016e-04
0.1874832,2.2234e-04
0.2042379,2.2057e-04
0.2525239,3.1001e-04
0.2623215,3.0307e-04
0.2753119,2.9054e-04
0.3002141,2.2933e-04
0.3469813,2.0711e-04
0.3621981,2.9418e-04
0.3986295,2.2963e-04
0.4113696,2.6078e-04
0.4137256,4.4201e-04
0.4264473,2.0650e-04
0.4372015,2.8641e-04
0.5023079,2.9827e-04
0.5124255,2.1026e-04
0.5151569,2.1537e-04
0.5172303,2.6849e-04
0.5310408,2.1697e-04
0.5795860,2.4494e-04
0.5819216,2.8039e-04
0.6014488,2.2736e-04
0.6168541,2.5558e-03
0.6905927,2.2193e-04
0.7316016,1.1978e-03
0.7476979,1.9931e-04
0.8172374,2.3545e-04
0.8346734,1.8957e-04
0.8366126,1.5744e-04
0.8662442,2.1502e-04
0.8767710,2.3604e-04
0.9141553,2.0826e-04
0.9279875,2.2139e-04
0.9300991,2.2142e-04
0.9428647,1.9385e-04
0.9908783,2.6223e-04
1.0028261,1.7619e-04
1.0377835,6.6939e-04
1.0453352,2.5077e-04
1.0515664,1.8456e-04
1.0576911,2.3265e-04
1.0788257,2.8500e-04
1.0811133,2.3942e-04
1.0831765,2.0110e-04
1.1023492,3.3947e-04
1.1046369,1.8519e-04
1.1127579,2.4917e-04
1.1353410,1.7670e-04
1.1627177,2.2133e-04
1.1717598,1.8006e-04
1.2077000,2.3431e-04
1.2453550,1.9446e-04
1.2703475,2.5701e-04
1.2969328,2.1934e-04
1.3944396,2.8254e-04
1.3973593,2.2188e-04
1.4082730,2.1570e-04
1.4102532,1.9821e-04
1.4259819,2.6465e-04
1.4361936,2.3153e-04
1.4792790,2.4421e-04
1.4815360,3.3668e-04
1.4836292,2.0334e-04
1.4993865,1.9003e-04
1.5385575,2.1534e-04
1.5566440,2.0448e-04
1.5796912,3.6581e-04
1.5819833,3.4392e-04
1.5976350,1.8919e-04
1.6067895,1.6477e-04
1.6183825,3.1338e-04
1.6338682,3.4653e-04
1.6397253,2.0456e-04
1.6430576,7.9544e-04
1.6561645,2.1295e-04
1.6580812,2.1145e-04
1.6740358,1.6980e-04
1.6760079,2.2722e-04
1.6779411,2.1159e-04
1.6973345,4.2305e-04
1.7312800,2.0743e-04
1.7514093,2.0900e-04
1.7835985,1.9453e-04
1.7857029,3.3431e-04
1.7878193,1.9816e-04
1.7907995,1.5029e-04
1.7929003,1.6948e-04
1.8126298,1.6555e-04
1.8324929,2.0990e-04
1.8433926,2.8272e-04
1.8788719,2.3044e-04
1.8987100,2.7930e-04
1.9008256,3.9744e-04
1.9029900,1.7347e-04
1.9110032,2.9688e-04
1.9322696,1.9628e-04
1.9342111,2.9073e-04
1.9360929,4.7242e-04
1.9388766,1.7659e-04
1.9408188,1.8282e-04
1.9499984,2.9256e-04
1.9520587,1.9794e-04
1.9612483,2.0052e-04
1.9883813,2.2760e-03
1.9927722,2.8840e-04
2.0035362,2.0562e-04
2.0060701,1.7968e-04
2.0375667,2.2404e-04
2.0458331,1.6808e-04
2.0539439,1.7877e-04
2.0637887,1.7681e-04
2.0800269,1.9863e-04
2.0925779,2.4013e-04
2.1105962,2.9571e-04
2.1204519,5.3228e-03
2.1411543,1.5174e-03
2.1549594,2.2435e-04
2.1647062,2.1758e-04
2.1801538,9.4192e-04
2.1940682,2.1659e-04
2.2287731,2.0775e-04
2.2543454,2.1537e-04
2.2669768,2.7384e-04
2.2823701,2.6898e-04
2.2847545,2.4115e-04
2.2951853,2.7403e-04
2.3064513,2.0259e-04
2.3341734,2.4421e-04
2.3491588,1.2762e-03
2.3683407,1.9366e-04
2.4010069,2.2190e-04
2.4168131,1.6088e-04
2.4394524,2.1021e-04
2.4513154,2.9562e-04
2.4650705,3.1044e-04
2.4678283,3.9761e-04
2.4845135,2.7100e-04
2.5033071,2.1959e-04
2.5164039,2.0598e-04
2.5185139,1.9172e-04
2.5379970,9.6327e-04
2.5409625,2.0409e-04
2.5623770,2.4312e-04
2.5644836,2.9086e-04
2.5857317,2.7929e-04
2.5878618,1.5981e-04
2.6044905,1.6693e-04
2.6068735,4.5732e-04
2.6092248,3.3741e-04
2.6284220,2.0549e-04
2.6309910,2.8302e-04
2.6331062,1.7668e-04
2.6350656,1.8158e-04
2.6517110,2.1001e-04
2.6538112,1.6145e-04
2.6621459,8.2986e-04
2.6717622,1.6624e-04
2.6740105,2.9704e-04
2.6761999,1.6377e-04
2.6870632,2.5554e-04
2.7016242,1.9764e-04
2.7038400,3.3206e-04
2.7184484,2.4986e-04
2.7440593,1.8307e-04
2.7583382,4.7095e-04
2.7606475,1.9058e-04
2.7625251,1.8248e-04
2.7740016,4.5783e-04
2.7934651,2.3778e-04
2.8096349,3.5361e-04
2.8120246,3.0986e-04
2.8142655,2.0004e-04
2.8194227,2.9258e-04
2.8391836,2.0549e-04
2.8556051,1.6632e-04
2.8630090,4.9340e-04
2.8810077,2.7374e-04
2.9069135,1.9562e-04
2.9818103,2.2009e-04
2.9916551,2.4877e-04
2.9966762,2.3045e-04
3.0007217,2.0001e-04
3.0351620,2.1438e-04
3.0543783,2.7607e-04
3.0701141,1.8397e-04
3.0853822,2.7360e-04
3.0969501,1.7184e-04
3.1087823,3.3166e-04
3.1483185,2.4503e-04
3.1503403,1.7207e-04
3.1520989,2.0977e-04
