time,runtime
0.0534284,1.0182e-02
0.1326637,2.7981e-04
0.2146422,2.8287e-04
0.2585824,3.1620e-04
0.2708356,2.2266e-04
0.3139379,3.4052e-03
0.3793763,2.8026e-02
0.4552526,1.5596e-02
0.5170931,6.5062e-02
0.6271712,1.4487e-02
0.6948025,4.3058e-02
0.7843709,4.6504e-02
0.8807999,1.5346e-02
0.9306355,3.1735e-02
0.9887451,1.8805e-02
1.0485877,1.5787e-02
1.1149250,1.2264e-02
1.2105354,1.8460e-02
1.3078772,1.6405e-02
1.3611627,1.5671e-02
1.4187567,2.1718e-02
1.4719054,2.1577e-02
1.5567294,1.9547e-02
1.6465751,1.8241e-02
1.6780089,2.7539e-03
1.7058203,1.5776e-02
1.8121213,1.8903e-02
1.9324260,4.7975e-02
2.0376976,1.4877e-02
2.0818503,2.3316e-02
2.2244408,5.8117e-02
2.3410361,3.1134e-02
2.4286537,1.2869e-02
2.5201261,1.2728e-02
2.5814664,1.0929e-02
2.6461961,3.5102e-02
2.7413394,3.7491e-02
2.8379006,5.1759e-02
2.9565306,3.4801e-02
3.0238280,4.8561e-03
3.1386626,1.3378e-02
3.2123008,2.9042e-02
3.3240428,2.0643e-02
3.3862600,2.2404e-04
3.4039133,4.3447e-03
3.4587932,1.7759e-03
3.4837990,3.9453e-04
3.4896071,2.1953e-03
3.4940562,2.2566e-04
3.4966285,5.8148e-03
3.5162549,2.6799e-04
3.5237665,3.4217e-04
3.5391960,2.3514e-04
3.5828197,4.1717e-04
3.6188200,2.4126e-04
3.6352892,2.3944e-04
3.6376996,3.1617e-04
3.6490569,7.1536e-03
3.6760585,2.9446e-04
3.6787343,2.5056e-04
3.7215993,2.9831e-04
3.7328942,2.1544e-04
3.7681091,2.7244e-04
3.8021958,3.8984e-04
3.8233414,3.1427e-04
3.8408928,2.9827e-04
3.8827269,3.3873e-04
3.9686124,2.9239e-04
3.9880083,2.9127e-04
4.0126681,3.1593e-04
4.0408511,2.5228e-04
4.0497427,2.7317e-04
4.0521145,2.2518e-04
4.0543246,2.4299e-04
4.1018591,3.5881e-04
4.1146345,3.0598e-04
4.1173792,2.1584e-04
4.1196518,2.2855e-04
4.1224084,3.0374e-04
4.1462111,2.9167e-04
4.1621633,2.4835e-04
4.1650300,9.2141e-04
4.1680403,3.0542e-04
4.1916809,3.4821e-04
4.2133961,3.5959e-04
4.2709851,2.1663e-04
4.2869611,3.0045e-04
4.2894998,1.8919e-04
4.2970867,2.1907e-04
4.2992587,1.7937e-04
4.3085184,3.7028e-04
4.3499556,3.1752e-04
4.3524184,2.5945e-04
4.3714190,2.0763e-04
4.4022570,3.6424e-04
4.4356823,3.3796e-04
4.4812865,3.7263e-04
4.4838457,2.0955e-04
4.4994841,3.6045e-04
4.5019584,2.9435e-04
4.5038924,2.1049e-04
4.5060182,3.3586e-04
4.5083270,2.3564e-04
4.5105596,2.3329e-04
4.5283270,2.9178e-04
4.5304303,1.9338e-04
4.5387759,2.0340e-04
4.5415239,2.5960e-04
4.5640898,3.8743e-04
4.5912080,2.3176e-04
4.6032834,2.1267e-04
4.6214366,2.5901e-04
4.6350741,2.1239e-04
4.6529403,3.1975e-04
4.7044301,2.7131e-04
4.7185397,3.7354e-04
4.7280445,2.0376e-04
4.7456307,1.2427e-03
4.8253522,7.3896e-04
4.8376637,2.1668e-04
4.8606153,2.8340e-04
4.8752880,1.9513e-04
4.8905277,2.3557e-04
4.9237185,2.5268e-04
4.9703388,3.6098e-04
4.9939632,3.1514e-04
5.0111136,2.5199e-04
5.0597162,2.9457e-04
5.1295938,2.6676e-04
5.1419697,3.0839e-04
5.1522446,2.0650e-04
5.1909189,4.7878e-03
5.2118578,8.5463e-04
5.2340832,5.6849e-03
5.2424121,2.3421e-04
5.2449760,2.5202e-04
5.2476759,2.9644e-04
5.2506738,3.2512e-04
5.2529192,1.6788e-04
5.2549844,2.0653e-04
5.2571020,2.1890e-04
5.2591362,2.0622e-04
5.2627110,2.1476e-04
5.2694397,2.7128e-04
5.2727122,1.7133e-04
5.2748146,3.0240e-04
5.3056903,3.3600e-04
5.3227248,3.0516e-04
5.3253136,2.1999e-04
5.3775053,2.3609e-04
5.3912072,2.7670e-02
5.4420404,2.7240e-04
5.4492512,2.1778e-04
5.5092540,5.4739e-04
5.5228000,7.4486e-04
5.5367689,2.2035e-04
5.5500216,3.0161e-04
5.5608439,2.3010e-04
5.5780101,2.0071e-04
5.6092887,1.9133e-04
5.6653852,3.9230e-04
5.6944079,2.8043e-04
5.7749739,2.8201e-04
5.8084755,2.9605e-04
5.8241062,2.6377e-04
5.8680797,2.9521e-04
5.8863263,4.4005e-04
5.9005871,2.2558e-04
5.9131026,3.2457e-04
5.9389772,3.1383e-04
5.9530792,3.1214e-04
5.9554944,2.5880e-04
6.0225773,2.7004e-04
6.0687385,4.0081e-04
6.0996614,2.7603e-04
6.1339698,3.1834e-04
6.1524196,3.5433e-04
6.1551919,2.8388e-04
6.1779151,2.6989e-04
6.2049122,4.9178e-04
6.2073727,4.5773e-04
6.2102923,2.2012e-04
6.2205219,2.6682e-04
6.2747698,3.2763e-04
6.2945499,5.8201e-03
6.3109536,2.7845e-04
6.3147111,2.5581e-04
6.3349719,3.0661e-04
6.3379159,1.5217e-03
6.5021272,7.9975e-04
6.5175042,2.6506e-04
6.5599132,2.9352e-04
6.5684886,4.2654e-04
6.5710077,3.5353e-04
6.5733104,2.3399e-04
6.5755000,2.6017e-04
6.6144514,2.9742e-04
6.6458402,3.3144e-04
6.6876531,2.7756e-04
6.7043543,4.0205e-04
6.7096877,3.4096e-04
6.7121525,2.9601e-04
6.7146320,2.6498e-04
6.7171078,3.0204e-04
6.7193193,2.9793e-04
6.7214785,2.4162e-04
6.7234674,2.3114e-04
6.7256885,2.4008e-04
6.7279534,3.1723e-04
6.7305512,3.0350e-04
6.7353497,2.7298e-04
6.7375441,2.4379e-04
6.7395945,2.7571e-04
6.7417989,2.1105e-04
6.7459555,2.9492e-04
6.7530394,2.2059e-04
6.7600274,3.2701e-04
6.7631178,3.0965e-04
6.7662163,3.2243e-04
6.7689457,1.8728e-04
6.7713556,2.3944e-04
6.7734618,2.4551e-04
6.7757845,2.1638e-04
6.7781930,2.4662e-04
6.7802329,3.2441e-04
6.7824049,3.9412e-04
6.8037095,1.8799e-04
6.8060398,2.3028e-04
6.8081474,1.9222e-04
6.8100753,2.5986e-04
6.8121095,2.4134e-04
6.8144412,2.4578e-04
6.8397827,2.3125e-04
6.8795085,3.0298e-04
6.8938603,3.9954e-04
6.9462590,3.0818e-04
6.9497318,4.3873e-04
6.9527702,2.9984e-04
6.9551492,2.3405e-04
6.9574022,2.1611e-04
6.9594464,2.1675e-04
6.9814534,2.8195e-04
6.9836869,2.2655e-04
6.9857993,2.2925e-04
7.0087194,3.6532e-04
7.0112705,2.4089e-04
7.0134082,2.4349e-04
7.0156212,2.9879e-04
7.0177054,2.8729e-04
7.0200920,2.5186e-04
7.0283408,2.0404e-04
7.0304379,2.4708e-04
7.0444689,2.6494e-04
7.0472531,2.9546e-04
7.0587687,3.6638e-04
7.0612540,2.5604e-04
7.0638204,2.1169e-04
7.0783138,2.2956e-04
7.0805616,2.2926e-04
7.0929356,3.0894e-04
7.0952563,2.1222e-04
7.1313214,3.0685e-04
7.1461406,2.6168e-04
7.1828399,2.8599e-04
7.1850600,2.2680e-04
7.1872153,2.3920e-04
7.2089133,2.1227e-04
7.2464180,2.2061e-04
7.2487206,2.6708e-04
7.2519264,2.3284e-04
7.2633076,4.0591e-04
7.2733879,2.9515e-04
