time,runtime
1.2747884,3.0621e-04
1.2898922,2.4988e-04
1.3088169,2.0513e-04
1.3170443,2.5860e-04
1.3356073,2.9568e-04
1.3377856,2.4968e-04
1.3506540,2.2290e-04
1.3568981,2.9704e-04
1.3686523,2.6687e-04
1.3914378,2.2349e-04
1.4078521,1.9284e-04
1.4204112,2.2452e-04
1.4370774,2.0202e-04
1.4663949,1.9323e-04
1.4825515,2.9227e-04
1.4960208,2.6630e-04
1.5149256,2.2811e-04
1.5278641,2.9710e-04
1.5434628,2.1401e-04
1.5559995,2.5975e-04
1.5581962,3.2346e-04
1.5603178,1.7548e-04
1.5771260,3.4316e-04
1.5972407,2.6239e-04
1.6057161,2.6438e-04
1.6237438,2.0858e-04
1.6379699,1.9044e-04
1.6503018,5.4340e-04
1.6618904,2.1546e-04
1.6708159,1.9945e-04
1.6730022,1.7612e-04
1.6824610,1.2345e-03
1.6970638,1.9783e-04
1.7147764,2.6666e-04
1.7288048,2.5674e-04
1.7411953,1.9469e-04
1.7597929,2.3765e-04
1.7770689,2.3569e-04
1.7974552,1.5809e-04
1.8197387,1.6005e-04
1.8220136,2.5492e-04
1.8418175,2.9260e-04
1.8487097,2.0758e-04
1.8659724,1.9995e-04
1.8821725,2.9207e-04
1.8978981,2.5548e-04
1.9457382,3.0107e-04
1.9478954,1.7195e-04
1.9497991,1.9738e-04
1.9647423,2.4809e-04
1.9802616,4.4115e-04
1.9902464,2.2443e-04
2.0057909,2.5499e-04
2.0078573,2.1344e-04
2.0297463,3.2638e-04
2.0344644,2.3541e-04
2.0370440,3.0626e-04
2.0575860,2.0784e-04
2.0754054,2.4166e-04
2.0979488,2.5996e-04
2.1205175,2.7665e-04
2.1231415,2.1223e-04
2.1397092,1.6122e-04
2.1609542,2.1928e-04
2.1628871,1.6047e-04
2.1647756,2.0988e-04
2.1808324,2.1539e-04
2.1981020,1.7564e-04
2.2199171,3.7075e-04
2.2391241,3.0085e-04
2.2414217,1.6793e-04
2.2552488,2.6604e-04
2.2673776,2.1271e-04
2.2826793,2.9829e-04
2.2999506,2.3396e-04
2.3203428,2.7283e-04
2.3246055,2.7808e-04
2.3500302,1.8924e-04
2.3615804,6.8598e-04
2.3789141,2.6003e-04
2.3998969,1.8233e-04
2.4234540,1.9435e-04
2.4463468,2.9129e-04
2.4725683,2.9971e-04
2.4747682,2.2501e-04
2.4937639,1.8933e-04
2.5069399,2.6289e-04
2.5088882,1.6448e-04
2.5275278,3.0690e-04
2.5442214,2.8901e-04
2.5469363,2.3197e-04
2.5597191,1.9152e-04
2.5823872,1.6692e-04
2.6019762,3.7445e-04
2.6138580,2.3278e-04
2.6299200,1.8439e-04
2.6318111,1.7914e-04
2.6497316,2.3948e-04
2.6663671,2.1395e-04
2.6684356,2.3025e-04
2.6834736,3.2746e-04
2.7102644,3.1831e-04
2.7215521,2.9710e-04
2.7336738,2.1495e-04
2.7354505,1.7534e-04
2.7504573,1.9774e-04
2.7665696,2.5171e-04
2.7859588,2.0016e-04
2.7879672,1.7064e-04
2.7901354,1.5891e-04
2.7923381,2.4821e-04
2.8063660,1.9768e-04
2.8084056,2.2420e-04
2.8180425,2.8803e-04
2.8298197,1.8189e-04
2.8453374,1.8308e-04
2.8716121,2.3480e-04
2.8857019,1.9207e-04
2.9318819,2.4286e-04
2.9574068,2.3194e-04
2.9788489,1.7221e-04
2.9900146,2.1317e-04
3.0129268,1.9835e-04
3.0333471,7.0597e-04
3.0547359,2.3147e-04
3.0707989,2.5803e-04
3.0856712,2.6541e-04
3.1071811,1.8306e-04
3.1211312,1.8645e-04
3.1365061,3.2563e-04
3.1532357,2.5159e-04
3.1686523,1.9130e-04
3.2031147,2.3003e-04
3.2496080,3.6134e-04
3.2910233,2.2250e-04
3.2976818,2.0219e-04
3.3003290,3.3303e-04
3.3237159,1.8908e-04
3.3286490,2.6230e-04
3.3579607,2.1528e-04
3.4086642,2.2336e-04
3.4490836,7.8858e-04
3.4656606,4.9015e-04
3.4790969,1.9357e-04
3.4964268,2.6207e-04
3.5052595,2.2142e-04
3.5523982,3.8697e-04
3.5545294,1.6621e-04
3.5683949,2.4301e-04
3.5874126,2.0071e-04
3.6147900,1.7081e-04
3.6260755,2.7525e-04
3.6394238,2.1758e-04
3.6520085,3.0107e-04
3.6619155,2.0858e-04
3.6769345,2.2820e-04
3.6881821,1.9216e-04
3.6980839,3.0142e-04
3.7155657,3.2084e-04
3.7311327,2.7377e-04
3.7676523,6.2152e-04
3.7881796,3.4491e-04
3.8152552,2.3659e-04
3.8300807,2.8649e-04
3.8516016,1.9757e-04
3.8691189,2.4997e-04
3.8930144,2.1688e-04
3.9042253,1.8386e-04
3.9061282,1.8618e-04
3.9247639,3.8196e-04
3.9372613,1.8873e-04
3.9487326,1.9950e-04
3.9661820,2.2097e-04
3.9915094,1.9565e-04
3.9935188,2.6725e-04
4.0115128,2.0230e-04
4.0267005,3.0361e-04
4.0353813,2.2782e-04
4.0478511,2.6268e-04
4.0499759,2.7667e-04
4.0630770,1.8279e-04
4.0772219,2.5900e-04
4.0907602,2.5835e-04
4.1025968,2.0058e-04
4.1160502,3.3766e-04
4.1336150,1.9122e-04
4.1600418,1.9616e-04
4.1837130,2.4274e-04
4.2059336,3.3921e-04
4.2268171,1.9436e-04
4.2465758,2.7588e-04
4.2739697,6.4812e-03
4.3161998,2.1887e-04
4.3389349,4.6526e-04
4.3551683,2.6632e-04
4.3707447,2.9260e-04
4.3850989,2.1664e-04
4.4277291,2.2609e-04
4.4715176,2.5479e-04
4.4760489,2.1287e-04
4.4991159,2.3843e-04
4.5142164,1.9393e-04
4.5161791,1.9862e-04
4.5395308,2.3723e-04
4.5746880,1.8114e-04
4.5900536,2.5670e-04
4.6346231,1.8229e-04
4.6521034,2.1534e-04
4.6667461,3.1444e-04
4.6810308,2.2735e-04
4.7003679,3.3577e-04
4.7258010,2.5749e-04
4.7814813,2.9674e-04
4.8023262,2.4038e-04
4.8327632,3.0020e-04
4.8434467,2.7276e-04
4.8551655,2.3981e-04
4.8840318,2.7558e-04
4.9028502,8.0761e-04
4.9359999,1.9749e-02
4.9703622,2.5115e-04
4.9942875,9.9298e-04
5.0131526,2.3776e-04
5.0258651,2.3495e-04
5.0384169,2.5062e-04
5.0593219,3.6122e-04
5.0867047,2.1082e-04
5.1153169,2.1313e-04
5.1321955,2.9075e-04
5.1461182,2.6788e-04
5.1644478,2.6485e-04
5.1948695,2.2735e-04
5.2121730,2.6022e-04
5.2143083,1.8232e-04
5.2328482,2.5259e-04
5.2573695,3.2555e-04
5.2778454,2.5959e-04
5.2921801,2.4173e-04
5.3028545,2.4383e-04
5.3260469,2.6414e-04
5.3406262,4.1073e-04
5.3491430,2.1713e-04
5.3638506,1.8623e-04
5.3764315,4.5396e-04
5.3887591,1.9255e-04
5.4019113,1.8838e-04
5.4177008,1.8426e-04
5.4283600,1.9711e-04
5.4482684,1.9273e-04
5.4647260,1.7196e-04
5.4857683,1.8644e-04
5.4966750,2.0413e-04
5.5311527,1.8239e-04
5.5435429,3.9178e-04
5.5593262,3.0315e-04
5.5737333,2.6818e-04
5.5829720,4.2630e-04
5.6075459,2.3279e-04
5.6204123,2.6994e-04
5.6268520,1.9999e-04
5.6436868,1.7963e-04
5.6614981,2.1675e-04
5.6755147,2.2947e-04
5.6885719,1.5936e-04
5.7026811,2.0913e-04
5.7239656,3.0591e-04
5.7448878,2.0578e-04
5.7630281,2.0267e-04
5.7722931,2.0286e-04
5.7742386,2.9159e-04
5.7886262,1.9530e-04
5.8357549,2.0121e-04
5.8674922,1.9569e-04
5.8876400,2.3227e-04
5.9189167,1.9478e-04
5.9438963,3.8726e-04
5.9592619,1.9556e-04
5.9895663,1.9302e-04
6.0040898,2.4696e-04
6.0197196,2.6112e-04
6.0381937,2.1661e-04
6.0521955,2.6464e-04
6.0712719,2.1494e-04
6.0828862,1.8636e-04
6.0965981,1.6679e-04
6.1100149,2.5492e-04
6.1269393,2.7998e-04
6.1443410,2.8503e-04
6.1591239,2.0564e-04
6.1734891,2.9578e-04
6.1937661,2.8421e-04
6.2150812,2.0586e-04
6.2217827,2.2051e-04
6.2361159,2.1323e-04
6.2467003,2.0250e-04
6.2603951,2.3007e-04
6.2754598,3.5259e-04
6.2940040,2.9468e-04
6.2977176,1.9979e-04
6.3183179,2.0286e-04
6.3410311,2.2335e-04
6.3839641,2.1623e-04
6.3938551,2.7254e-04
6.4012752,2.2115e-04
6.4200501,2.3300e-04
6.4418783,3.0930e-04
6.4594774,2.6196e-04
6.4804611,2.7358e-04
6.5007529,2.7881e-04
6.5102906,1.7412e-04
6.5229073,2.0549e-04
6.5610118,2.5390e-04
6.5765061,2.2239e-04
6.5927973,2.7449e-04
6.6071677,2.5436e-04
6.6289926,3.6201e-04
6.6450815,2.5646e-04
6.6652312,1.9972e-04
6.6842647,2.9349e-04
6.7074828,2.5400e-04
6.7292771,2.6631e-04
6.7485838,2.2988e-04
6.7628994,1.8062e-04
6.7776608,1.8733e-04
6.7848401,2.4222e-04
6.7896595,1.7515e-04
6.8052921,2.1281e-04
6.8193226,2.4651e-04
6.8337727,3.5890e-04
6.8516364,1.8589e-04
6.8625855,2.0115e-04
6.8795834,2.8297e-04
6.8974013,2.0601e-04
6.9132113,2.3257e-04
6.9313140,2.2330e-04
6.9480920,1.9938e-04
6.9640021,2.9024e-04
6.9820743,2.1508e-04
7.0044961,2.0988e-04
7.0220008,2.9967e-04
7.0338659,2.5196e-04
7.0469303,2.0576e-04
7.0663528,1.7442e-04
7.0763054,2.2329e-04
7.0856767,2.9203e-04
7.1033425,4.5156e-04
7.1197886,2.4030e-04
7.1308632,2.1701e-04
7.1431003,3.3390e-04
7.1575189,2.5569e-04
7.1747355,1.9367e-04
7.1767139,5.2132e-04
7.1960659,2.5835e-04
7.2053933,2.5509e-04
7.2187018,1.6475e-04
7.2377720,2.1299e-04
7.2528849,6.3357e-04
7.2670107,2.4393e-04
7.2951698,3.2129e-04
7.3138785,1.9206e-04
7.3308544,2.8875e-04
7.3472843,3.0366e-04
7.3581314,1.8407e-04
7.3686857,2.4978e-04
7.3813648,2.3229e-04
7.3943682,1.9981e-04
7.4094958,2.6408e-04
7.4328418,2.0057e-04
7.4761295,1.9207e-04
7.4923711,2.3133e-04
7.5039849,3.1195e-04
7.5175080,1.7992e-04
7.5198307,2.7959e-04
7.5356531,2.2486e-04
7.5513568,3.4063e-04
7.5685482,2.3258e-04
7.5866871,3.2057e-04
7.6052961,2.2429e-04
7.6144366,2.3593e-04
7.6256099,2.0331e-04
7.6486044,1.9748e-04
7.6652632,3.7463e-04
7.6927605,2.3818e-04
7.6988215,3.2828e-04
7.7210069,2.3751e-04
7.7489204,1.8338e-04
7.7645869,2.2686e-04
7.7859530,2.8133e-04
7.8055468,2.0912e-04
7.8192921,1.6844e-04
7.8329759,1.9413e-04
7.8555160,1.9455e-04
7.8773880,1.3046e-03
7.8969274,2.5666e-04
7.9088559,2.0970e-04
7.9283366,2.1310e-04
7.9396267,3.0787e-04
7.9535575,2.0179e-04
7.9889913,2.1815e-04
8.0048532,4.6137e-04
8.0233498,2.2919e-04
8.0433054,2.8237e-04
8.0452566,1.6527e-04
8.0537691,1.5986e-04
8.0658112,5.1375e-04
8.0902796,2.4479e-04
8.1105509,2.8326e-04
8.1181631,2.1480e-04
8.1201363,2.5993e-04
8.1397533,9.5737e-04
8.1590052,2.1091e-04
8.1873531,1.7906e-04
8.1892948,3.0439e-04
8.2065973,2.0882e-04
8.2344875,2.2052e-04
8.2478304,3.6423e-04
8.2573919,3.1395e-04
8.2923946,1.8034e-04
8.3218813,2.6483e-04
8.3437672,7.6620e-04
8.3680992,2.7846e-04
8.4005041,1.7921e-04
8.4199858,2.7168e-04
8.4233646,2.1221e-04
8.4339914,3.1290e-04
8.4362841,3.5995e-04
8.4507046,2.4689e-04
8.4771624,1.9057e-04
8.5022020,2.6881e-04
8.5161858,1.8952e-04
8.5319872,1.2315e-03
8.5349846,2.6001e-04
8.5609140,3.6741e-04
8.5944605,1.7920e-04
8.6406050,6.8361e-04
8.6560602,3.3903e-04
8.6581211,2.0020e-04
8.6623411,1.9538e-04
8.6701097,2.4844e-04
8.6723280,2.0004e-04
8.6866379,2.1823e-04
8.6945381,2.0417e-04
8.7148094,2.2498e-04
8.7370520,2.4139e-04
8.7453060,2.0902e-04
8.7755699,2.0704e-04
8.7898149,2.7055e-04
8.8061094,2.3199e-04
8.8220463,2.0808e-04
8.8447056,1.7696e-04
8.8618526,1.8855e-04
8.8765783,2.2899e-04
8.8959055,2.6966e-04
8.9061127,3.7448e-04
8.9184771,2.2739e-04
8.9612789,3.1193e-04
8.9810905,2.6716e-04
8.9998837,2.2102e-04
9.0180607,3.0141e-04
9.0448875,2.8276e-04
9.0469532,1.9582e-04
9.0579977,2.5024e-04
9.0844936,1.8681e-04
9.1597395,3.4766e-04
9.1833735,2.0652e-04
9.2112665,3.1732e-04
9.2365103,3.0155e-04
9.2694082,2.2691e-04
9.2948313,2.1693e-04
9.3095598,1.9502e-04
9.3382730,2.2174e-04
9.3558512,4.4763e-04
9.3744411,2.5473e-04
9.3882847,1.9400e-04
9.3904543,1.8833e-04
9.4027376,2.5669e-04
9.4140339,2.2327e-04
9.4448614,1.9743e-04
9.4747944,1.9504e-04
9.4960022,1.7378e-04
9.5087013,1.9192e-04
9.5247202,3.0403e-04
9.5486116,6.4731e-04
9.5900202,2.2081e-04
9.6128788,3.2937e-04
9.6290483,1.8096e-04
9.6344862,1.7974e-04
9.6728086,2.7393e-04
9.6831503,1.8966e-04
9.6940117,2.1646e-04
9.7045050,2.6911e-04
9.8073778,2.9762e-04
9.8318491,7.7490e-03
9.8471241,2.2134e-04
9.9315348,2.8791e-04
9.9646463,3.0343e-04
9.9793081,2.7664e-04
9.9978609,2.1603e-04
10.0123835,3.3403e-04
10.0419827,2.0726e-04
10.0606432,2.8711e-04
10.0719528,1.9355e-04
10.1452599,2.7930e-04
10.1618443,2.9329e-04
10.1678076,2.3652e-04
10.1896009,1.6877e-04
10.2020473,3.0591e-04
10.2194309,3.2938e-04
10.2720585,2.0030e-04
10.3036957,1.9332e-04
10.3184805,2.1706e-04
10.3386736,2.5919e-04
10.3407497,2.3846e-04
10.3524170,2.7426e-04
10.3711853,3.4507e-04
10.3919487,1.5245e-04
10.4089231,1.7875e-04
10.4606991,2.0155e-04
10.4794312,2.1236e-04
10.4939184,1.9830e-04
10.5187931,3.5639e-04
10.5512285,2.8555e-04
10.5533838,1.7740e-04
10.5713339,2.0288e-04
10.6087179,2.0734e-04
10.6229239,2.4091e-04
10.6408281,2.2594e-04
10.6427946,2.8570e-04
10.6539011,1.2304e-02
10.6990852,3.4151e-03
10.7465534,1.9329e-04
10.7635622,2.3855e-04
10.7773561,2.0556e-04
10.7954016,2.6411e-04
10.8226976,3.3784e-04
10.8358068,2.1089e-04
10.8472614,1.9773e-04
10.8611231,2.5070e-04
10.8811035,2.7031e-04
10.8978300,3.1349e-04
10.9005766,4.1299e-04
10.9026489,2.4990e-04
10.9045067,2.2317e-04
10.9203920,2.6236e-04
10.9298525,8.0203e-04
10.9324331,2.7799e-04
10.9523964,2.2949e-04
10.9912615,2.4249e-04
11.0042028,2.0453e-04
11.0226707,1.8856e-04
11.0515642,1.9949e-04
11.0604820,2.4161e-04
11.0800257,3.0243e-04
11.1007595,2.4879e-04
11.1031418,2.4282e-04
11.1054602,3.8349e-04
11.1081533,2.4327e-04
11.1323395,1.8647e-04
11.1353168,2.1843e-04
11.1514492,1.9806e-04
11.1730814,2.0368e-04
11.2313538,2.0502e-04
11.2336617,1.9828e-04
11.2509165,2.4002e-04
11.2531013,2.0291e-04
11.2675915,3.5670e-04
11.2729034,1.8033e-04
11.3024311,2.1645e-04
11.3241816,1.8489e-04
11.3414583,2.0759e-04
11.3551455,2.1780e-04
11.3728209,2.0785e-04
11.4118509,2.1031e-04
11.4427547,2.3059e-04
11.4707441,3.6411e-04
11.4912767,4.5481e-04
11.5075016,2.5463e-04
11.5240183,1.8619e-04
11.5259533,2.0921e-04
11.5281200,2.2343e-04
11.5306797,1.7247e-04
11.5478725,2.5345e-04
11.5797424,2.0262e-04
11.5823689,2.1054e-04
11.6017532,2.5552e-04
11.6120777,5.3676e-04
11.6303816,2.1317e-04
11.6580191,3.6469e-04
11.6986599,2.1996e-04
11.7157335,1.8317e-04
11.7175283,1.9584e-04
11.7193108,1.5398e-04
11.7475567,3.0895e-04
11.7518826,1.8477e-04
11.7660151,2.0590e-04
11.7818384,2.1646e-04
11.7934103,2.4147e-04
11.7954302,1.7464e-04
11.8160381,1.6695e-04
11.8303099,2.7554e-04
11.8500404,1.9153e-04
11.8585558,1.7526e-04
11.8929453,2.0403e-04
11.9246902,3.0723e-04
11.9629116,2.1407e-04
11.9783487,2.1694e-04
12.0152121,3.6277e-04
12.0543203,1.6508e-04
12.0698433,3.4757e-04
12.0834427,1.9749e-04
12.0883789,1.6497e-04
12.1004696,1.9155e-04
12.1201086,3.1431e-04
12.1522245,3.1549e-04
12.1648149,2.3708e-04
12.1669483,1.8168e-04
12.1866903,2.8874e-04
12.2160511,2.4039e-04
12.2468309,2.2101e-04
12.2539940,2.3805e-04
12.2568483,2.3382e-04
12.2657356,2.7107e-04
12.2950993,2.9948e-04
12.3141136,2.4025e-04
12.3255138,2.7896e-04
12.3567038,1.6070e-04
12.3745975,2.7079e-04
12.4153976,2.6022e-04
12.4174500,2.2322e-04
12.4453096,1.7911e-04
12.4624777,3.2500e-04
12.5115871,2.5378e-04
12.5802317,2.5300e-04
12.6117878,3.2493e-04
12.6332512,3.2884e-04
12.6580505,3.5330e-04
12.7103024,2.8860e-04
12.7422400,2.5521e-04
12.7444439,1.6942e-04
12.7736378,2.5694e-04
12.7991486,2.0597e-04
12.8161688,2.1194e-04
12.8184042,1.9162e-04
12.8204317,2.8087e-04
12.8608952,2.1015e-04
12.8836184,1.9760e-04
12.8948965,1.9004e-04
12.9138994,2.7000e-04
12.9330549,2.7365e-04
12.9423485,2.9301e-04
12.9880171,2.2097e-04
13.0295191,2.3460e-04
13.0593672,2.6034e-04
13.0653868,1.8414e-04
13.0670452,1.8838e-04
13.0686331,1.7225e-04
13.0837059,2.1859e-04
13.1010332,2.0447e-04
13.1027126,3.7867e-04
13.1156120,1.7127e-04
13.1667223,2.7286e-04
13.1801577,3.3988e-04
13.2005358,2.9276e-04
13.2360315,1.8692e-04
13.2378120,1.8554e-04
13.2531042,2.7051e-04
13.2872696,2.2483e-04
13.3261623,3.0122e-04
13.3644247,2.3021e-04
13.3952074,1.8487e-04
13.4064198,2.6849e-04
13.4086380,2.1427e-04
13.4233866,1.9989e-04
13.4672260,2.0167e-04
13.4855852,2.3634e-04
13.4873381,1.7012e-04
13.5127716,2.0878e-04
13.5381908,2.4663e-04
13.5493574,3.0171e-04
13.5822735,2.8872e-04
13.6038933,7.5778e-04
13.6100483,2.0078e-04
13.6201115,1.9070e-04
13.6323481,1.8593e-04
13.6396542,2.9455e-04
13.6417456,3.1359e-04
13.6564884,2.0156e-04
13.6581688,1.6424e-04
13.6598110,1.7937e-04
13.6613655,1.6874e-04
13.6631269,2.5429e-04
13.6653261,2.1724e-04
13.6671705,1.9707e-04
13.6749811,3.0992e-04
13.7024183,2.4510e-04
13.7312031,6.8251e-04
13.7334728,2.3025e-04
13.7523317,2.0849e-04
13.7691584,2.0371e-04
13.8076229,2.2665e-04
13.8095675,2.1008e-04
13.8114119,2.1100e-04
13.8130846,1.8263e-04
13.8311977,1.9099e-04
13.8422184,2.1639e-04
13.8438768,1.7072e-04
13.8455772,1.7441e-04
13.8582602,2.5710e-04
13.8845043,2.4313e-04
13.8969364,2.2513e-04
13.8987703,2.0456e-04
13.9006071,1.6883e-04
13.9033508,2.4049e-04
13.9170084,2.3181e-04
13.9345970,2.8491e-04
13.9372206,2.4731e-04
13.9463739,2.2089e-04
13.9480858,2.1346e-04
13.9662514,2.2227e-04
13.9903755,1.6927e-04
14.0063648,2.1501e-04
14.0085249,3.5571e-04
14.0244932,1.8495e-04
14.0385580,1.9634e-04
14.0537043,1.9126e-04
14.0555677,1.8334e-04
14.0741615,1.9746e-04
14.0758686,2.3503e-04
14.0894794,5.3714e-04
14.1160975,2.0146e-04
14.1312971,1.7357e-04
14.1444340,2.6105e-04
14.1630888,2.6567e-04
14.1650105,1.8747e-04
14.1816254,2.0497e-04
14.2027664,1.9786e-04
14.2045040,1.7427e-04
14.2247553,1.8355e-04
14.2380495,1.8650e-04
14.2634239,1.7969e-04
14.2666826,1.9096e-04
14.2682686,1.8717e-04
14.2838240,2.5569e-04
14.2919664,1.9123e-04
14.2936335,1.6658e-04
14.2961531,1.9109e-04
14.3248053,2.5652e-04
14.3396826,3.0043e-04
14.3526020,2.5876e-04
14.3544216,2.0402e-04
14.3691778,2.2912e-04
14.3869781,1.8204e-04
14.4003782,2.2788e-04
14.4023800,1.7887e-04
14.4038906,1.6380e-04
14.4054375,1.6013e-04
14.4069929,1.7459e-04
14.4291945,2.0660e-04
14.4310255,2.0664e-04
14.4390240,2.6796e-03
14.4515800,1.7451e-04
14.4612226,1.7915e-04
14.4791718,1.9006e-04
14.4809237,1.7364e-04
14.4919863,1.7960e-04
14.4935923,1.7319e-04
14.5066919,2.0070e-04
14.5084610,1.6216e-04
14.5102358,1.8187e-04
14.5244246,2.1428e-04
14.5338869,2.2265e-04
14.5357361,1.8819e-04
14.5552950,1.8171e-04
14.5570183,1.6570e-04
14.5585022,1.8247e-04
14.5734987,1.7377e-04
14.5915127,2.3258e-04
14.6087942,2.4025e-04
14.6106167,1.9588e-04
14.6124744,1.5987e-04
14.6290255,2.3414e-04
14.6307812,1.9323e-04
14.6470833,2.0300e-04
14.6487341,1.6585e-04
14.6503630,1.9345e-04
14.6519651,1.6837e-04
14.6535568,1.9891e-04
14.6550951,1.6160e-04
14.6843567,2.0759e-04
14.6861172,1.7920e-04
14.6990747,3.0715e-04
14.7178459,1.7408e-04
14.7338991,2.1692e-04
14.7452898,2.3728e-04
14.7612343,1.8087e-04
14.7637396,1.8847e-04
14.7957258,2.2126e-04
14.7975426,1.7557e-04
14.8089228,2.1498e-04
14.8227243,2.2606e-04
14.8243437,2.5890e-04
14.8339920,2.0797e-04
14.8527393,1.5543e-04
14.8858538,1.9901e-04
14.8909674,2.3075e-04
14.9033213,1.9264e-04
14.9050627,1.8093e-04
14.9125557,1.9235e-04
14.9143124,2.1540e-04
14.9264231,1.8776e-04
14.9284496,1.4851e-04
14.9382076,1.9096e-04
14.9402332,2.0366e-04
14.9487762,2.2588e-04
14.9505138,2.2143e-04
14.9618721,1.7604e-04
14.9635706,1.6315e-04
14.9768934,1.7987e-04
14.9786463,5.7376e-04
14.9957161,1.7429e-04
15.0041933,2.6728e-04
15.0208683,1.8025e-04
15.0344191,1.7621e-04
15.0501852,1.8885e-04
15.0519533,1.6460e-04
15.0695076,2.9997e-04
15.0713186,1.5125e-04
15.0841360,2.2606e-04
15.0857630,1.8200e-04
15.0984612,1.9649e-04
15.1001463,1.6012e-04
15.1111174,1.9791e-04
15.1127234,1.5674e-04
15.1231356,1.8831e-04
15.1255312,1.7140e-04
15.1332884,2.5700e-04
15.1348600,1.7073e-04
15.1478910,1.7727e-04
15.1495066,1.8106e-04
15.1636467,2.3014e-04
15.1653519,1.6677e-04
15.1670189,1.7210e-04
15.1970243,2.2980e-04
15.1987867,1.8809e-04
15.2221498,2.4305e-04
15.2396059,2.1600e-04
15.2417126,1.8401e-04
15.2845612,1.9877e-04
15.2864294,1.7154e-04
15.3296423,2.0881e-04
15.3314018,1.8105e-04
15.3761749,2.2104e-04
15.3781652,1.7247e-04
15.4203424,1.7431e-04
15.4338474,1.9231e-04
15.4616804,1.7839e-04
15.4633188,1.6212e-04
15.4781036,1.9854e-04
15.4796295,1.5474e-04
15.4952517,1.9755e-04
15.5022926,1.7550e-04
15.5039186,1.4701e-04
15.5053921,1.9543e-04
15.5244694,1.8173e-04
15.5262127,2.4111e-04
15.5399246,2.6969e-04
15.5584431,2.1952e-04
15.5602503,1.8905e-04
15.5778189,2.4390e-04
15.5796537,1.7531e-04
15.5983095,1.8352e-04
15.5999765,1.6474e-04
15.6016893,2.1564e-04
15.6033878,1.6062e-04
15.6155033,2.4471e-04
15.6486692,2.3807e-04
15.6503811,1.9115e-04
15.6521301,1.8156e-04
15.6848335,2.1350e-04
15.6864862,1.8488e-04
15.7448177,1.8061e-04
15.7624035,2.3587e-04
15.7643671,1.9429e-04
15.7660580,1.5397e-04
15.7674742,1.4156e-04
15.7798042,1.9129e-04
15.7815228,2.5886e-04
15.8390923,1.9501e-04
15.8806162,1.7414e-04
15.8821564,1.9807e-04
15.8836966,1.5584e-04
15.8954697,2.1355e-04
15.8972378,1.7176e-04
15.9442101,1.9738e-04
15.9460058,2.3387e-04
15.9556885,2.6734e-04
15.9576244,2.7419e-04
15.9720984,1.9637e-04
15.9738379,2.2847e-04
15.9755125,1.7631e-04
15.9957457,2.2012e-04
16.0114517,1.7643e-04
16.0149040,2.7266e-04
16.0167122,1.8718e-04
16.0292587,2.3463e-04
16.0438957,1.6822e-04
16.0928574,2.0561e-04
16.0945854,1.7239e-04
16.1116905,1.8129e-04
16.1485863,1.8429e-04
16.1503372,1.5385e-04
16.1697922,1.9284e-04
16.1714935,1.8304e-04
