time,runtime
0.0000043,1.4819e-03
0.0590785,5.1424e-03
0.1421960,1.7298e-03
0.2471576,2.8391e-04
0.3214944,2.0423e-03
0.3685342,3.6192e-03
0.4191963,5.6335e-04
0.4650469,3.6628e-04
0.5088142,3.6789e-04
0.5113219,3.0391e-04
0.5144914,4.0035e-04
0.5182746,3.0477e-03
0.5232553,3.2549e-04
0.5254670,4.0362e-04
0.5276403,2.0760e-03
0.5785899,8.8141e-04
0.5962469,7.4220e-04
0.6055056,7.7804e-03
0.6150162,3.0016e-04
0.6168205,4.6853e-04
0.6193876,1.8978e-03
0.6230548,3.1746e-04
0.6277542,6.2646e-04
0.6587936,3.2130e-03
0.7112068,8.3117e-03
0.7567770,4.7685e-04
0.8053148,3.0610e-04
0.8073967,3.1986e-04
0.8128194,3.5308e-04
0.8147382,3.0133e-04
0.8168828,2.9384e-04
0.8189330,3.6272e-04
0.8209615,2.5318e-04
0.8230197,3.1425e-04
0.8254631,3.2787e-04
0.8273962,2.6735e-04
0.8384339,3.7848e-04
0.8404126,4.0492e-04
0.8628324,7.6296e-03
0.8738154,6.1099e-04
0.8775948,3.1221e-03
0.8833803,3.2855e-03
0.8919247,5.1965e-03
0.8988355,3.4011e-04
0.9026332,1.4472e-02
0.9429457,1.3053e-02
0.9585739,1.5746e-02
1.0130332,3.1526e-03
1.0884601,6.1836e-04
1.1221402,8.4852e-04
1.1246299,7.3229e-04
1.1311466,4.3908e-04
1.1363996,4.2906e-04
1.1564655,6.8454e-04
1.1589489,4.2145e-04
1.1692252,5.0696e-04
1.1714063,1.1393e-02
1.2184303,6.3486e-04
1.2495438,7.9463e-04
1.2593238,4.8712e-04
1.2761763,4.3525e-04
1.3136148,6.3698e-04
1.3159533,4.8226e-04
1.3496242,3.7616e-04
1.3516477,3.3960e-04
1.3629329,3.0945e-04
1.3650187,2.8057e-04
1.4081551,3.4767e-04
1.4771916,9.6620e-04
1.4927384,4.3294e-03
1.5066531,5.5826e-04
1.5378494,5.9156e-04
1.5403600,8.8967e-04
1.5429510,5.1586e-04
1.5465122,4.9889e-04
1.6871789,7.0249e-04
1.7338184,6.8548e-04
1.7531369,6.3149e-04
1.7679710,6.8713e-04
1.7703563,5.6622e-04
1.7726725,6.0858e-04
1.8115524,6.7028e-04
1.8141086,5.3897e-04
1.8165287,5.2644e-04
1.8189124,4.8903e-04
1.8321992,7.1355e-04
1.8347807,4.6341e-04
1.8372010,5.9180e-04
1.8883437,6.8276e-04
1.9186406,5.3150e-04
1.9471453,5.1483e-04
1.9495745,3.8036e-03
1.9559060,4.9194e-04
1.9580586,4.2658e-04
1.9602333,5.5385e-04
1.9717330,5.8496e-04
2.0004478,5.4143e-04
2.0027533,5.9937e-04
2.0051670,5.5334e-04
2.0076900,5.2655e-04
2.0099680,1.8513e-03
2.0199077,6.6622e-04
2.0417378,3.7566e-03
2.0474548,4.9240e-04
2.0804658,6.6302e-04
2.0828779,6.7151e-04
2.0877073,1.1232e-03
2.0908096,5.4051e-04
2.1097276,1.3216e-03
2.1134906,6.7238e-04
2.1161437,5.5690e-04
2.1710298,6.2430e-04
2.1737609,5.9423e-04
2.1810353,5.5691e-04
2.1832130,8.1895e-03
2.2459278,1.9021e-03
2.2516053,1.0007e-02
2.2635303,7.8027e-03
2.2773135,6.3566e-04
2.2892911,4.3799e-03
2.2960184,5.4496e-04
2.2982407,5.8573e-04
2.3003125,4.5408e-04
2.3101797,4.5333e-04
2.3481288,4.7237e-04
2.3505881,5.5702e-04
2.3528113,5.3737e-04
2.3593554,1.8726e-03
2.3633618,4.0750e-04
2.3690846,7.5225e-04
2.3715808,1.1203e-03
2.3748901,5.9482e-04
2.3895991,5.1730e-04
2.3927875,6.9629e-04
2.3952358,6.6739e-04
2.3977039,4.7406e-04
2.3999448,4.1368e-04
2.4323490,5.1243e-04
2.4348516,4.4012e-04
2.4976940,7.5727e-04
2.5377216,6.2438e-04
2.5695260,6.3260e-04
2.5840173,6.7985e-04
2.6128149,5.7563e-04
2.6294744,6.5425e-04
2.6620159,1.0036e-03
2.6994495,7.2399e-04
2.7051423,8.9081e-04
2.7292848,5.0505e-04
2.7690375,1.5331e-03
2.7854447,1.0421e-03
2.7884998,6.7189e-04
2.8166153,8.8233e-04
2.8291948,7.2536e-04
2.8941841,7.0459e-04
2.9273851,5.3891e-04
2.9298596,1.0429e-03
2.9329045,8.5110e-04
2.9451017,6.5939e-04
2.9477985,5.2050e-04
2.9504786,6.3791e-04
2.9592278,7.1520e-04
2.9617715,6.2711e-04
2.9895005,5.3032e-04
3.0090387,6.6691e-04
3.0429845,2.5995e-03
3.1253736,6.6210e-04
3.1680813,8.2708e-04
3.1811595,6.2868e-04
3.2041333,5.9301e-04
3.2530890,8.8082e-04
3.2668860,7.6612e-04
3.2979417,7.4856e-04
3.3331208,8.6427e-04
3.3692727,5.6387e-04
3.3865538,5.1850e-04
3.4429495,6.7415e-04
3.4457390,6.2825e-04
3.4481347,6.0829e-04
3.4505134,5.1146e-04
3.4554417,5.7488e-04
3.4832366,6.2829e-04
3.5205669,7.8250e-04
3.5741518,9.3437e-03
3.5966902,8.6154e-04
3.6006601,6.5358e-04
3.6031859,5.4983e-04
3.6112170,5.2948e-04
3.6370165,7.4978e-04
3.6396623,6.4862e-04
3.6509976,9.5945e-04
3.7211030,6.8637e-04
3.7963700,6.0504e-04
3.8343112,5.9124e-04
3.8470898,7.1798e-04
3.8494709,5.2677e-04
3.8515306,5.5722e-04
3.8758519,6.2422e-04
3.8836055,6.8031e-04
3.8860614,4.9986e-04
3.8884981,6.3764e-04
3.8995445,7.9508e-04
3.9140704,7.7704e-04
4.0175252,7.1660e-04
4.0686173,8.4084e-04
4.0712724,6.6302e-04
4.0980568,5.9566e-04
4.1361151,6.8976e-04
4.1648622,4.4670e-04
4.1760406,4.3464e-04
4.1787648,4.7887e-04
4.1813803,3.1164e-04
4.2263556,4.0543e-04
4.2385321,3.3028e-04
4.2535801,3.7689e-04
4.3284235,2.1700e-04
4.3714647,4.1410e-04
4.3928452,6.4350e-04
4.3955016,4.6890e-04
4.3978333,3.8843e-04
4.4003077,2.1725e-04
4.4257846,5.9423e-04
4.4514990,3.9343e-04
4.5296278,5.6461e-04
4.5652575,4.6996e-04
4.5677118,4.5548e-04
4.5704913,3.8393e-04
4.5757108,3.7701e-04
4.5807552,4.5424e-04
4.5831037,2.2339e-02
4.6153464,4.4855e-04
4.6178012,3.7328e-04
4.6199856,3.8710e-04
4.6221747,4.9207e-04
4.6244030,3.4685e-04
4.6266346,3.2340e-04
4.6286397,4.6823e-04
4.6760101,4.7426e-04
4.7525692,3.3371e-04
4.7565808,1.3734e-03
4.7621551,5.9006e-04
4.7653213,3.5109e-04
4.7796068,3.2355e-04
4.7819200,3.4117e-04
4.7840223,3.5344e-04
4.7861304,3.6491e-04
4.8024516,4.1506e-04
4.8171368,4.7716e-04
4.8192592,2.8574e-04
4.8632293,4.4856e-04
4.8657198,3.1862e-04
4.8784251,4.1915e-04
4.8806095,1.0649e-03
4.8835158,4.6472e-04
4.8860488,4.3047e-04
4.8885512,4.4392e-04
4.8906264,3.2713e-04
4.8932176,3.4736e-04
4.9220915,4.4270e-04
4.9357619,3.2067e-04
4.9454627,4.6363e-04
5.0232449,3.4834e-04
5.0424962,3.6059e-04
5.0705409,3.5509e-04
5.1001720,5.2319e-04
5.1272359,3.9114e-04
5.1488695,3.6446e-04
5.1913004,3.5939e-04
5.2544279,4.0659e-04
5.2673459,4.8873e-04
5.2836981,4.0050e-04
5.3145943,3.9095e-04
5.3615360,4.3879e-04
5.3661466,3.4946e-03
5.3861895,4.4461e-04
5.4061766,5.3144e-04
5.4254389,6.0324e-04
5.4445004,3.3168e-04
5.4488420,4.2730e-04
5.4511905,3.7348e-04
5.4532900,4.3895e-04
5.4831266,3.8685e-04
5.5120211,3.9882e-04
5.5381527,4.1704e-04
5.5440912,4.3713e-04
5.5468707,4.5526e-04
5.5493307,3.6636e-04
5.5644913,5.7629e-04
5.5668254,3.9436e-04
5.6077647,3.8194e-04
5.6381702,4.3013e-04
5.6675420,4.0059e-04
5.7540078,3.6256e-04
5.7918077,6.7206e-04
5.8119240,3.8672e-04
5.8502026,4.6225e-04
5.8674717,7.6842e-04
5.8918958,3.9739e-04
5.9158645,4.6169e-04
5.9263496,5.8042e-04
5.9287944,3.3644e-04
5.9467974,4.0947e-04
5.9804964,5.1648e-04
5.9827638,3.7039e-04
6.0081973,5.1711e-04
6.0104604,3.2638e-04
6.0129910,3.7872e-04
6.0366988,6.8944e-04
6.0396700,4.1059e-04
6.0567102,4.0789e-04
6.0587664,3.3993e-04
6.1441436,5.4065e-04
6.1626930,4.4814e-04
6.1722603,5.6830e-04
6.1748409,3.8461e-04
6.2197404,4.5481e-04
6.2312832,5.4895e-04
6.2560740,4.6560e-04
6.2686644,6.8881e-04
6.2871776,5.5163e-04
6.2897520,4.0718e-04
6.2922544,5.0574e-04
6.3010416,4.1728e-04
6.3136292,4.1346e-04
6.3160229,4.5468e-04
6.3493977,5.1423e-04
6.3582768,3.9319e-04
6.3732910,4.2287e-04
6.3753972,3.5774e-04
6.4252648,3.7516e-04
6.4273424,3.9073e-04
6.4295144,4.2452e-04
6.4474683,3.7711e-04
6.4692068,3.7838e-04
6.4715176,4.2421e-04
6.5120292,3.7202e-04
6.5173783,4.2372e-04
6.5618100,2.9583e-04
6.5639477,3.5270e-04
6.5659966,5.0140e-04
6.5684414,4.8605e-04
6.5923944,4.2645e-04
6.5949373,3.0707e-04
6.5970645,2.8128e-04
6.6230578,5.0631e-04
6.6386271,3.8601e-04
6.6409602,3.4004e-04
6.6459060,3.3123e-04
6.6677961,5.2120e-04
6.6825900,3.3965e-04
6.6845140,4.2913e-04
6.6940484,4.9812e-04
6.6964755,2.8023e-04
6.6985831,8.9620e-04
6.7013888,3.2794e-04
6.7033043,1.7611e-03
6.7068424,2.9249e-04
6.7464013,4.6667e-04
6.7554874,2.8107e-03
6.7887535,3.5064e-04
6.8098330,3.3499e-04
6.8125691,3.7835e-04
6.8276849,2.8623e-04
6.8322291,3.6709e-04
6.8418031,3.7603e-04
6.8444576,3.3355e-04
6.8629174,2.8967e-04
6.8648100,2.8263e-04
6.8760653,4.5214e-04
6.8909554,2.9425e-04
6.9080276,3.7357e-04
6.9177432,2.1047e-04
6.9329190,2.9853e-04
6.9432817,2.6840e-03
6.9606986,9.9370e-04
6.9635053,3.5281e-04
6.9769511,3.1815e-04
6.9896250,2.9487e-04
7.0112791,3.2835e-04
7.0257349,3.1185e-04
7.0399837,3.4200e-04
7.0504832,4.5339e-04
7.0528879,5.0438e-04
7.0702081,3.5763e-04
7.0910497,3.7782e-04
7.1098170,9.1042e-04
7.1326232,1.7602e-04
7.1942945,2.0397e-04
7.2359557,3.1121e-04
7.2458611,3.4762e-04
7.3283825,7.1764e-03
7.3464923,4.1799e-04
7.3486853,4.1525e-04
7.3507881,3.1223e-04
7.3700581,4.3585e-04
7.3724842,2.9876e-04
7.3898034,2.9435e-04
7.4118085,3.7411e-04
