time,runtime
0.0504478,1.8057e-03
0.1347451,7.3058e-04
0.1865044,3.1235e-04
0.2019906,3.3480e-03
0.2080562,2.7969e-03
0.2132193,9.1082e-04
0.2408740,1.5223e-03
0.2529877,2.8290e-04
0.2705794,2.3086e-03
0.2748763,1.6117e-04
0.2874163,3.0270e-03
0.2920044,1.7612e-04
0.3352419,3.7659e-03
0.3714806,2.1459e-04
0.4364465,1.4462e-03
0.4432872,1.8152e-04
0.4451199,1.8633e-04
0.4597055,5.4055e-03
0.5224152,1.3612e-03
0.5258527,1.6701e-04
0.5407414,4.2060e-02
0.5855876,2.2833e-04
0.5884215,2.9363e-03
0.6209496,5.6028e-03
0.6292989,6.8408e-03
0.6634607,3.5141e-03
0.6847378,8.7791e-04
0.7087079,1.0983e-02
0.7442833,1.5190e-02
0.7777758,2.1059e-04
0.7935345,1.8026e-03
0.8100569,2.3997e-04
0.8139893,2.3767e-04
0.8378010,1.6448e-03
0.8562726,2.7144e-03
0.8835075,8.6546e-03
0.8944617,3.1222e-04
0.9372463,1.8063e-03
0.9653805,2.5392e-03
1.0071794,1.4818e-03
1.0607435,2.2089e-03
1.0792669,1.7320e-03
1.0865203,2.0791e-04
1.1434754,2.9146e-03
1.1882694,3.2066e-04
1.2173868,4.7904e-03
1.2240126,2.6975e-04
1.2423375,2.7892e-04
1.2573205,1.1631e-03
1.2785732,2.4849e-03
1.2961353,1.9705e-02
1.3190832,2.2197e-02
1.3876857,1.0356e-02
1.4379501,4.2396e-03
1.4788774,5.6196e-03
1.5114408,2.4115e-03
1.5503038,1.0658e-02
1.5638653,1.8777e-04
1.5993917,2.3099e-03
1.6359605,1.0405e-02
1.6641582,1.5751e-03
1.6711226,1.8341e-04
1.7505901,2.4069e-03
1.7792797,2.8624e-04
1.7925102,3.1086e-03
1.8016453,2.2684e-03
1.8181124,6.3869e-03
1.8788787,1.8189e-03
1.9289136,2.2347e-03
1.9409600,2.6814e-03
1.9520911,1.9504e-03
1.9648837,3.0797e-04
1.9731501,2.4421e-04
1.9941642,1.6435e-03
2.0080619,2.2521e-04
2.0286460,5.7547e-04
2.0539746,2.0085e-04
2.1049652,1.7940e-02
2.1879096,3.7095e-04
2.2105250,1.5771e-02
2.2411287,1.7752e-03
2.2490227,6.5598e-03
2.2583089,3.4178e-04
2.2854958,2.0373e-03
2.2953913,8.6929e-04
2.2988083,6.1195e-03
2.3351910,1.0501e-03
2.3617594,4.8824e-03
2.4247618,8.0345e-03
2.4627166,1.1987e-02
2.5335467,4.0481e-03
2.5655441,1.2126e-02
2.6135497,3.6792e-02
2.7014840,1.4438e-02
2.7359831,2.4180e-02
2.7955768,2.8328e-02
2.8596473,5.9755e-03
2.8676751,6.4477e-03
2.9404287,1.0418e-02
3.0077424,1.3638e-02
3.0700974,8.3222e-03
3.1248624,4.5084e-03
3.1389849,2.1838e-02
3.1724546,2.5804e-03
3.1933205,1.8018e-02
3.2489491,2.5055e-02
3.3116014,8.6235e-03
3.3505738,3.8190e-02
3.4100564,1.4226e-02
3.4841151,3.1413e-02
3.5829170,1.8233e-02
3.6514606,1.6999e-02
3.7225151,1.5374e-02
3.7868466,1.3587e-02
3.8463657,9.4803e-03
3.8896275,2.7091e-02
3.9367282,3.3651e-02
4.0112729,8.6627e-03
4.0444083,1.2887e-02
4.1027627,6.4958e-03
4.1530905,2.0601e-02
4.2218604,1.1985e-02
4.2725744,2.5762e-02
4.3239446,8.2368e-03
4.3345728,2.5557e-04
4.3371553,2.4398e-04
4.3614154,1.4733e-02
4.3973718,1.5011e-02
4.4924035,1.9872e-02
4.5869846,6.3181e-03
4.6267858,1.2535e-02
4.6582575,2.1958e-03
4.6689577,4.7096e-03
4.6781878,2.0741e-02
4.7200046,2.4739e-04
4.7222948,2.5827e-02
4.7744169,3.0489e-04
4.7897058,3.1272e-04
4.7955756,2.7066e-04
4.8318448,3.7876e-04
4.8351817,9.9337e-03
4.8596344,3.9526e-04
4.8879814,2.3446e-04
4.8917875,2.1489e-04
4.8954291,2.6851e-04
4.8988557,3.4599e-04
4.9020038,3.3154e-04
4.9049411,2.1745e-04
4.9081893,4.0354e-04
4.9167089,2.5499e-04
4.9283705,3.5179e-04
4.9868054,7.7884e-04
5.0229702,2.5587e-04
5.0512810,2.7631e-04
5.0573049,3.8824e-04
5.0600805,3.2148e-04
5.0959387,2.5713e-04
5.0987606,5.0001e-04
5.1013980,2.6013e-04
5.1036038,1.9009e-04
5.1154218,4.1239e-04
5.1182990,2.9876e-04
5.1207285,2.5728e-04
5.1951652,3.1566e-04
5.1973057,3.1205e-04
5.2015862,3.4171e-04
5.2041087,7.4711e-04
5.2620440,2.2880e-04
5.2844234,2.1864e-04
5.3223720,2.3817e-04
5.3507218,2.8438e-04
5.3532715,2.1777e-04
5.3739514,2.4723e-04
5.4019341,2.9304e-04
5.4094257,2.6550e-04
5.4117465,3.7872e-03
