time,runtime
0.0000042,5.3376e-03
0.0217716,7.9015e-04
0.0394768,6.8657e-04
0.0668731,8.6370e-04
0.0865605,6.7010e-04
0.1068599,6.7443e-04
0.1090765,6.9102e-04
0.1521454,7.0164e-04
0.1626346,6.0798e-04
0.1800960,7.0788e-04
0.1943236,2.7401e-03
0.2066913,7.4696e-04
0.2198187,8.5315e-04
0.2407144,7.0583e-04
0.2713942,6.8591e-04
0.2834566,7.9106e-04
0.2855662,7.8967e-04
0.2970235,8.2142e-04
0.3108729,7.0116e-04
0.3291917,6.6179e-04
0.3453101,6.8050e-04
0.3476142,6.7837e-04
0.3838321,5.5941e-04
0.3950133,9.2427e-04
0.3973527,6.1235e-04
0.4018270,7.3062e-04
0.4087928,7.7395e-04
0.4111842,8.3235e-04
0.4314305,5.8678e-04
0.4338007,5.8764e-04
0.4467323,7.9122e-04
0.4627280,7.1523e-04
0.4648283,7.3552e-04
0.4808182,7.3739e-04
0.5122750,6.8038e-04
0.5222376,6.4899e-04
0.5328296,8.9284e-04
0.5484049,5.6123e-04
0.5507032,6.5460e-04
0.5530189,8.9967e-04
0.5621542,8.0867e-04
0.5738949,7.1984e-04
0.5896086,6.5908e-04
0.6005802,7.1981e-04
0.6029899,6.5660e-04
0.6193408,6.0677e-04
0.6215231,7.1769e-04
0.6239032,6.6913e-04
0.6258662,5.6604e-04
0.6442134,6.0271e-04
0.6667922,7.4506e-04
0.6876835,6.5374e-04
0.7071920,7.2853e-04
0.7094331,5.8449e-04
0.7114391,6.1411e-04
0.7164215,7.6418e-04
0.7326891,6.6685e-04
0.7519147,7.1259e-04
0.7565926,6.5758e-04
0.7587394,5.8075e-04
0.7608023,6.0868e-04
0.7685786,7.5538e-04
0.7707967,7.8772e-04
0.7897871,7.2045e-04
0.8031431,6.6338e-04
0.8054098,8.3101e-04
0.8076580,5.2782e-04
0.8283753,7.5760e-04
0.8305176,6.8410e-04
0.8429937,6.5052e-04
0.8580465,6.2397e-04
0.8602396,7.6742e-04
0.8716059,6.1909e-04
0.8858386,6.4432e-04
0.8884784,5.7856e-04
0.9091654,6.2279e-04
0.9356295,5.9212e-04
0.9496430,5.8951e-04
0.9517893,5.5738e-04
0.9540262,5.9272e-04
0.9562436,5.5526e-04
0.9706936,7.5994e-04
0.9887109,6.2117e-04
1.0026071,5.6093e-04
1.0045501,6.1605e-04
1.0215521,8.7338e-04
1.0240703,5.5971e-04
1.0429860,6.7620e-04
1.0450630,6.6691e-04
1.0473834,6.0132e-04
1.0643134,5.0373e-04
1.0663218,5.4989e-04
1.0681996,5.9603e-04
1.0713797,5.5868e-04
1.1149397,5.6978e-04
1.1217417,6.9662e-04
1.1490411,7.7510e-04
1.1511405,7.1704e-04
1.1537906,6.7766e-04
1.1683779,5.7312e-04
1.1867093,5.7764e-04
1.1922133,7.8958e-04
1.2245781,5.6915e-04
1.2360445,4.7577e-04
1.2382481,6.7490e-04
1.2403853,7.0661e-04
1.2519466,6.0281e-04
