time,runtime
0.0537571,1.5542e-02
0.0979644,8.5761e-04
0.1060489,8.6222e-04
0.1099578,5.6087e-04
0.1177773,1.0498e-02
0.1328141,5.7293e-04
0.1357321,3.1458e-02
0.1888124,1.2036e-02
0.2032546,6.0732e-02
0.2862753,2.0192e-02
0.3258280,6.8662e-04
0.3286663,5.7869e-02
0.3977567,1.8549e-02
0.4692305,7.3612e-03
0.4803489,1.6082e-02
0.5163430,9.5677e-04
0.5288312,1.1408e-02
0.5935795,2.7979e-02
0.6243449,1.3888e-02
0.6875623,6.1457e-03
0.6981576,8.9308e-03
0.7360820,6.2395e-04
0.7384846,6.5078e-04
0.7405633,6.3325e-04
0.7427939,6.7672e-04
0.7449272,5.4539e-04
0.7475200,7.1975e-04
0.7792788,1.3796e-02
0.7947189,1.4445e-02
0.8450776,7.4790e-04
0.8532407,6.4222e-04
0.8583298,6.2493e-04
0.8628114,5.7127e-04
0.8652622,6.4941e-04
0.8677073,5.2382e-04
0.9164923,9.1429e-04
0.9194933,7.3103e-04
0.9230973,6.2352e-04
0.9285063,6.4630e-04
0.9318416,6.0707e-04
0.9400015,6.3112e-04
0.9797854,6.1158e-04
0.9822138,1.4108e-02
1.0043744,2.3979e-02
1.0530845,6.8481e-04
1.0558304,1.9512e-02
1.0771582,1.4854e-02
1.1180977,7.3172e-04
1.1204835,5.1374e-02
1.1937973,2.6782e-02
1.2225490,2.4043e-03
1.2832688,5.4474e-04
1.2865791,5.5028e-04
1.2896591,3.3947e-03
1.3035024,6.4685e-04
1.3114160,1.6876e-02
1.3450621,1.0571e-02
1.3579396,4.8955e-03
1.4089903,6.9015e-04
1.4122766,4.0768e-03
1.4184157,1.2744e-02
1.4795932,1.5425e-02
1.4983884,6.5022e-04
1.5027632,5.6661e-02
1.5619729,3.6264e-02
1.6078993,9.1489e-03
1.6192874,1.0878e-02
1.6328301,5.6732e-04
1.6377844,7.4115e-04
1.6406380,6.4826e-04
1.6551964,7.9790e-03
1.6943766,9.3481e-03
1.7068930,6.6652e-03
1.7151564,1.7038e-02
1.7337229,1.0902e-02
1.7461725,6.5485e-04
1.7534277,7.5460e-04
1.7568216,7.8941e-04
1.7591591,1.2273e-02
1.7729709,9.4936e-04
1.7754704,5.5408e-04
1.7775152,2.0107e-02
1.7991424,9.3705e-03
1.8097564,7.5507e-04
1.8118573,5.9422e-04
1.8138602,5.1686e-03
1.8247616,4.9649e-02
1.8762753,1.4718e-02
1.8925835,8.3470e-03
1.9030124,1.9127e-02
1.9234787,1.7976e-02
1.9426826,6.0281e-04
1.9445426,6.5381e-04
1.9465632,2.6300e-03
1.9506594,6.6022e-04
1.9527230,5.5416e-04
1.9548017,1.6728e-02
1.9733554,6.4449e-04
1.9754062,1.7588e-02
1.9946023,1.6433e-02
2.0128322,6.3901e-04
2.0148931,6.3425e-04
2.0170832,8.7347e-04
2.0195115,6.0241e-04
2.0218718,6.5916e-04
2.0243969,1.2801e-02
2.0389528,1.3982e-02
2.0543563,4.3357e-02
2.0992701,7.7981e-03
2.1165442,1.0523e-03
2.1191945,1.1104e-02
2.1323054,1.1243e-02
2.1449826,1.8340e-02
2.1677127,7.6858e-04
2.1702182,5.7824e-04
2.1727321,8.4542e-04
2.1750374,1.1556e-03
2.1776445,6.4953e-04
2.1797867,6.2821e-04
2.1820428,1.9474e-02
2.2031648,2.2476e-02
2.2272670,9.3821e-03
2.2393236,3.3489e-02
2.2744107,7.1495e-04
2.2765970,1.0720e-02
2.2895029,6.8536e-04
2.2917542,7.3777e-04
2.2940934,2.8765e-02
2.3292394,1.2133e-02
2.3428061,1.2764e-02
2.3570695,1.1812e-02
2.3764021,7.5238e-03
2.3896122,1.1118e-03
2.3924279,6.0984e-04
2.3945465,2.3339e-03
2.4031727,1.5872e-02
2.4219379,1.6680e-03
2.4255302,1.1661e-02
2.4387252,2.5378e-02
2.4657667,5.8167e-04
2.4677083,1.9467e-02
2.4885941,1.5563e-02
2.5079613,1.2874e-03
2.5105298,6.9788e-03
2.5189438,8.5432e-03
2.5289650,4.6802e-02
2.5775523,1.2628e-02
2.5920486,6.0909e-04
2.5940919,6.6548e-04
2.5960667,1.8099e-02
2.6156721,7.4353e-04
2.6178401,3.2122e-03
2.6229744,7.4648e-04
2.6252873,6.1704e-04
2.6277061,3.7903e-02
2.6696928,1.4475e-02
2.6857588,9.7791e-04
2.6918876,6.4482e-04
2.6939712,1.4438e-02
2.7099581,6.6711e-04
2.7120337,1.8960e-02
2.7324765,8.0456e-04
2.7348807,8.4476e-04
2.7370415,2.3252e-02
2.7616322,5.2807e-04
2.7636011,2.9971e-02
2.7951608,2.0699e-02
2.8178048,6.2261e-04
2.8198557,1.1327e-02
2.8326716,7.9422e-04
2.8346872,9.1356e-03
2.8454182,5.8757e-04
2.8476117,1.7036e-02
2.8664048,2.2320e-02
2.8903558,1.4935e-02
2.9104528,1.5268e-02
2.9271688,3.1831e-03
2.9319596,2.2520e-02
2.9611661,6.4966e-04
2.9643049,8.4916e-03
2.9741821,2.2047e-02
2.9983120,1.5378e-02
3.0162582,1.3773e-02
3.0318732,1.4814e-02
3.0480068,1.5500e-02
3.0651741,1.4768e-02
3.0813456,1.3249e-02
3.0972159,1.7371e-02
3.1160533,1.1727e-02
3.1293294,1.4470e-02
3.1451697,7.2906e-04
3.1470685,2.3320e-02
3.1717849,2.8363e-02
3.2014854,1.5741e-02
3.2185726,9.7588e-03
3.2299287,1.3719e-02
3.2449734,1.3712e-02
3.2608652,1.7734e-02
3.2803254,5.5957e-04
3.2822559,1.3815e-02
3.2976961,1.4825e-02
3.3141274,1.2067e-02
3.3278081,2.1904e-02
3.3513947,1.5628e-02
3.3686762,1.2821e-02
3.3829563,2.3442e-02
3.4086919,1.5931e-02
3.4264026,1.6810e-02
3.4539340,1.5939e-02
3.4713643,8.7883e-03
3.4816272,1.1088e-02
3.4943211,2.8657e-02
3.5244699,1.0522e-03
3.5271020,7.9303e-04
3.5293438,1.6354e-02
3.5473623,7.5903e-03
3.5571661,9.1114e-03
3.5676951,6.4446e-04
3.5698724,1.0635e-02
3.5822144,6.7803e-04
3.5844719,2.8221e-02
3.6142793,1.6559e-02
3.6322691,1.4513e-02
3.6483150,8.2863e-04
3.6508117,1.5917e-02
3.6683118,7.6254e-04
3.6708798,1.3625e-02
3.6862142,1.5303e-02
