time,runtime
0.0009151,2.9001e-03
0.0454105,7.0027e-03
0.0539446,8.6427e-04
0.0561241,8.3690e-04
0.0582724,8.6848e-04
0.0745497,7.1313e-04
0.0765721,8.4241e-04
0.0789458,7.5851e-04
0.0811593,8.1959e-04
0.0914597,7.3923e-04
0.1027619,8.4365e-04
0.1050458,1.0906e-03
0.1177147,9.7800e-04
0.1351742,7.9621e-04
0.1373954,6.3912e-04
0.1556884,6.1117e-04
0.1977921,7.6188e-04
0.1998802,7.0142e-04
0.2093688,7.1257e-04
0.2229645,7.4326e-04
0.2339312,6.5902e-04
0.2456926,3.1894e-03
0.2736941,6.4087e-04
0.2757251,9.0163e-04
0.2896067,6.1495e-04
0.2917418,6.4160e-04
0.2999745,6.5841e-04
0.3127286,9.6423e-04
0.3300549,7.3473e-04
0.3450183,8.3384e-04
0.3593099,6.7397e-04
0.3761269,7.9019e-04
0.3958677,9.2108e-04
0.4121535,7.8607e-04
0.4144412,1.0467e-03
0.4327652,8.0233e-04
0.4352099,9.7117e-04
0.4484782,1.3800e-03
0.4799420,7.7595e-04
0.4822107,1.0608e-03
0.5134314,7.4107e-04
0.5330732,8.3640e-04
0.5354655,6.7336e-04
0.5376499,8.1306e-04
0.5398859,6.0404e-04
0.5517551,7.5940e-04
0.5545245,7.2462e-04
0.5768833,7.1100e-04
0.5790836,7.6771e-04
0.5812218,7.0290e-04
0.6082169,8.8316e-04
0.6415413,7.1919e-04
0.6437833,5.7203e-04
0.6514816,6.4312e-04
0.6700349,8.6987e-04
0.6817987,6.3418e-04
0.6935728,7.8506e-04
0.6958470,8.3835e-04
0.6980260,7.0614e-04
0.7000717,6.9612e-04
0.7125974,6.6010e-04
0.7146637,1.1458e-01
0.8306549,8.3215e-04
0.8327557,7.2444e-04
0.8473124,7.7041e-04
0.8503317,7.4981e-04
0.8525411,8.1831e-04
0.8547951,6.2526e-04
0.8713574,5.6908e-04
0.8734115,6.3558e-04
0.8755037,6.3676e-04
0.8774344,7.5542e-04
0.9009043,7.9171e-04
0.9032737,8.3617e-04
0.9058121,6.4243e-04
0.9076690,7.1435e-04
0.9274544,7.4134e-04
0.9295745,8.0677e-04
0.9319528,6.6742e-04
0.9339318,8.2711e-04
0.9505751,7.1514e-04
0.9526647,6.2275e-04
0.9546549,5.9489e-04
0.9568822,6.7676e-04
0.9698364,7.2325e-04
0.9722472,6.2089e-04
0.9742182,6.7808e-04
0.9763478,5.8927e-04
0.9953758,6.6313e-04
0.9973414,9.1896e-04
1.0001352,7.7132e-04
1.0024736,7.5482e-04
1.0152589,6.6557e-04
1.0172040,7.4178e-04
1.0194377,5.5125e-04
1.0213773,6.4847e-04
1.0331893,7.6104e-04
1.0351744,9.8481e-04
1.0375921,9.9549e-04
1.0524920,1.4900e-03
1.0699608,7.6174e-04
1.0861008,7.3586e-04
1.1065656,6.2917e-04
1.1176878,8.6412e-04
1.1376926,6.6942e-04
1.1493100,7.1097e-04
1.1655046,6.5784e-04
1.1676329,6.8885e-04
1.2125157,5.9355e-04
1.2162694,1.6910e-02
1.2479016,7.0493e-04
1.2503264,5.6789e-04
1.2637304,6.4389e-04
1.2698176,6.0708e-04
1.2857811,6.7229e-04
1.2879841,6.7626e-04
1.3011210,8.5300e-04
1.3361150,8.9114e-04
1.3531841,7.1784e-04
1.3709486,8.0247e-04
1.3858544,6.8986e-04
1.3980765,6.5883e-04
1.4185946,6.7182e-04
1.4450098,6.3685e-04
1.4469737,1.1700e-03
1.4652303,6.0746e-04
1.4813014,8.0562e-04
1.4910607,7.3484e-04
1.4996699,7.0514e-04
1.5175943,7.1658e-04
1.5318298,6.9172e-04
1.5336502,8.1843e-04
1.5482872,7.3263e-04
1.5588412,5.6206e-04
1.5754358,6.9662e-04
1.5878325,5.5070e-04
1.6072904,6.3807e-04
1.6191964,7.5469e-04
1.6327649,7.0161e-04
1.6434858,6.1343e-04
1.6553631,7.8993e-04
1.6689745,6.8013e-04
1.6798568,1.3134e-03
1.6937547,8.2184e-04
1.7090740,9.4830e-04
1.7301885,7.9846e-04
1.7482922,7.0655e-04
1.7657984,6.5736e-04
1.7742336,1.0391e-03
1.7884635,9.6424e-04
1.8082385,5.9561e-04
1.8245165,7.9267e-04
1.8398751,6.7026e-04
1.8418283,7.1530e-04
1.8595538,6.2345e-04
1.8792232,8.5385e-04
1.8884636,6.8060e-04
1.9233214,1.6363e-02
1.9579566,7.2520e-04
1.9690497,6.8297e-04
1.9941179,8.1958e-04
2.0116239,6.3714e-04
2.0306947,4.6203e-03
2.0476515,6.8323e-04
2.0655551,1.2395e-02
2.0940611,6.0848e-03
2.1076267,6.4410e-04
2.1198590,8.6258e-04
2.1426592,7.4113e-04
2.1568091,6.2730e-04
2.1776891,6.1556e-04
2.1958804,6.9074e-04
2.2129953,9.5593e-04
2.2197719,7.0981e-04
2.2396204,8.6699e-04
2.2582955,6.0085e-04
2.2603309,8.0739e-04
2.2682545,6.3363e-04
2.2823381,1.6873e-03
2.2990191,6.6057e-04
2.3302999,8.1341e-04
2.3327835,6.2867e-04
2.3508637,6.3666e-04
2.3704259,2.0056e-03
2.3827257,7.5586e-04
