time,runtime
0.0207898,1.1398e-02
0.0403843,6.1784e-04
0.0532808,5.4736e-04
0.0559475,5.2002e-04
0.0586418,6.8592e-02
0.1298068,2.2402e-01
0.3560910,5.6239e-02
0.4155678,5.9508e-04
0.4190884,1.8160e-02
0.4394764,9.1267e-03
0.4505939,1.7189e-02
0.4697635,8.6632e-04
0.4729012,1.5379e-02
0.4967962,6.0295e-04
0.5004929,8.1882e-04
0.5069110,6.7307e-04
0.5093030,7.0576e-04
0.5115975,6.1674e-04
0.5139917,6.8960e-04
0.5164787,1.0354e-02
0.5299422,6.6284e-04
0.5331569,1.8279e-02
0.5547800,6.6441e-04
0.5579495,3.3636e-02
0.5961678,6.3582e-03
0.6055789,1.7608e-02
0.6249864,6.5543e-03
0.6414814,7.7358e-04
0.6441759,1.2609e-02
0.6611680,6.7166e-04
0.6635194,7.6084e-04
0.6752737,4.9299e-02
0.7265692,6.6568e-04
0.7298308,5.8270e-04
0.7330240,1.3201e-02
0.7485402,1.0755e-03
0.7519763,3.0742e-03
0.7603598,1.4253e-02
0.7762230,5.8105e-04
0.7787549,5.9037e-04
0.7810016,6.9272e-04
0.7833518,6.6475e-04
0.7881184,6.2957e-04
0.7908100,6.6690e-04
0.7936466,6.8613e-04
0.7964856,6.3600e-04
0.8014694,8.6661e-04
0.8041414,6.6243e-04
0.8066765,6.0529e-04
0.8089420,5.1224e-04
0.8127308,1.1673e-03
0.8160248,2.2926e-02
0.8452113,6.6087e-04
0.8477244,7.0601e-04
0.8503483,7.0000e-03
0.8593464,6.7314e-04
0.8644354,6.8778e-04
0.8667719,8.7937e-04
0.8694674,6.6831e-04
0.8717352,5.4504e-02
0.9290154,6.6041e-04
0.9311472,7.4974e-04
0.9354091,1.0351e-02
0.9476945,6.6615e-04
0.9503462,7.4477e-04
0.9530514,9.6232e-03
0.9642910,6.3777e-04
0.9667173,7.4815e-04
0.9709151,9.9108e-03
0.9826434,1.0250e-02
0.9959891,1.9691e-02
1.0172465,9.9227e-03
1.0288438,3.2625e-03
1.0340549,1.6831e-02
1.0540155,2.0423e-02
1.0760965,1.3921e-02
1.0922819,2.7275e-02
1.1213235,7.7773e-04
1.1236830,1.8435e-02
1.1473827,3.1104e-02
1.1833315,6.8763e-04
1.1892148,6.3644e-03
1.1982812,6.3421e-04
1.2083472,9.2284e-04
1.2115762,1.8305e-02
1.2396660,9.7889e-03
1.2522669,3.4757e-02
1.2966317,5.3488e-02
1.3585421,1.5522e-02
1.3790927,1.2420e-02
1.3933330,6.2481e-03
1.4069760,9.8251e-04
1.4098992,1.4947e-03
1.4147252,6.7227e-04
1.4171245,5.5788e-04
1.4196769,6.8009e-04
1.4244658,1.4400e-02
1.4415739,5.0854e-03
1.4514928,1.0291e-03
1.4554136,4.1553e-03
1.4612703,6.6140e-03
1.4721047,1.2536e-03
1.4750268,1.1482e-02
1.4920949,5.1808e-04
1.4942300,1.0034e-02
1.5066807,6.7195e-03
1.5149900,8.7167e-03
1.5306699,9.9654e-03
1.5498180,7.7337e-04
1.5562921,1.5997e-02
1.5737816,5.6732e-04
1.5791106,1.2781e-02
1.5937310,6.9292e-04
1.6060045,6.2189e-04
1.6096405,1.1895e-02
1.6244847,1.1157e-02
1.6387526,5.9026e-04
1.6413535,1.4850e-02
1.6621987,3.4697e-02
1.6986302,1.9384e-02
1.7197388,7.5171e-03
1.7287236,3.6702e-02
1.7675838,1.6373e-02
1.7863392,7.8004e-04
1.7890124,7.2021e-04
1.7913064,1.2456e-02
