time,runtime
0.0350584,3.4880e-02
0.0759965,3.8814e-02
0.1262634,3.9229e-02
0.1781042,6.3453e-02
0.2486240,1.9440e-02
0.2727698,1.6462e-03
0.2820168,3.1584e-02
0.3276152,8.6683e-04
0.3301462,5.4099e-04
0.3327322,5.9860e-04
0.3396620,2.6634e-02
0.4300554,3.3060e-02
0.5269263,7.8031e-03
0.5467341,6.3170e-04
0.5491642,1.5766e-02
0.6521397,6.8151e-04
0.6804724,1.4468e-02
0.7380176,8.1604e-04
0.7453059,7.1213e-04
0.7650682,7.2005e-02
0.8838594,7.4834e-04
0.9676287,6.1179e-04
1.0046535,4.4044e-02
1.0571994,2.0186e-02
1.0790875,3.2308e-02
1.1132381,5.4964e-02
1.2469958,1.7580e-02
1.2735986,6.3607e-04
1.3002847,6.7281e-04
1.3026589,7.3797e-04
1.3049812,1.3933e-02
1.3246442,6.3099e-02
1.3925627,2.6224e-02
1.4361064,3.2958e-02
1.4713664,6.7099e-04
1.4752107,2.9098e-02
1.5181805,6.8438e-04
1.5208883,8.1601e-04
1.5235342,6.8473e-04
1.5319740,1.8205e-02
1.5516617,1.1068e-01
1.6701324,7.4332e-04
1.6726214,1.7296e-02
1.6966914,6.3246e-04
1.7040651,6.6467e-04
1.7065340,9.4178e-04
1.7094073,6.4529e-04
1.7116461,7.4249e-04
1.7141640,6.7682e-04
1.7183695,9.5843e-04
1.7208779,6.9725e-04
1.7232051,6.8013e-04
1.7255034,6.8410e-04
1.7277046,6.2796e-04
1.7301227,5.8187e-04
1.7323662,6.4723e-04
1.7346255,6.9126e-04
1.7367501,6.7715e-04
1.7388917,6.9086e-04
1.7410413,5.8968e-04
1.7433881,7.5887e-04
1.7708274,7.4555e-04
1.7735574,8.1610e-03
1.7835910,8.4182e-04
1.7862186,6.3905e-04
1.7946248,6.0114e-04
1.7969429,6.4619e-04
1.8016258,6.5407e-04
1.8039355,3.2762e-02
1.8387473,8.7538e-04
1.8415103,6.4770e-04
1.8440380,2.0754e-02
1.8702068,1.4819e-02
1.8871952,1.9754e-02
1.9086640,1.7068e-02
1.9273270,1.4491e-02
1.9470896,1.3163e-01
2.0824268,3.6689e-02
2.1209247,6.3987e-04
2.1233873,6.1362e-02
2.1868198,1.1053e-02
2.1999977,3.7774e-02
2.2536285,5.6086e-02
2.3114569,2.0888e-02
2.3341343,6.0176e-04
2.3363173,7.8162e-02
2.4190826,9.3922e-04
2.4215670,3.4959e-02
2.4582899,2.8001e-03
2.4630656,1.0460e-03
2.4657202,7.3693e-04
2.4680431,6.5254e-04
2.4707634,4.2834e-02
2.5152991,5.5991e-02
2.5730011,6.7247e-04
2.5751798,9.8252e-03
2.5865035,6.0541e-04
2.5885522,6.2792e-04
2.5909886,3.6023e-03
2.6004326,6.7915e-04
2.6027794,6.6825e-04
2.6050072,6.3956e-04
2.6072795,6.6032e-04
2.6095395,3.8710e-02
2.6716080,7.0634e-04
2.6744192,6.4987e-04
2.6770935,7.1619e-04
2.6795940,5.1761e-04
2.6817346,5.0280e-04
2.6839073,1.4529e-02
2.7141097,1.3582e-02
2.7336111,5.1410e-03
2.7429450,5.8861e-04
2.7453108,7.7342e-04
2.7477105,7.8885e-03
2.8208723,3.1924e-02
2.8545616,2.0745e-02
2.8772368,1.8135e-02
2.8971131,5.6168e-04
2.8991318,6.5362e-04
2.9056506,5.9637e-04
2.9102089,1.5132e-02
2.9272459,6.0900e-04
2.9363031,6.5672e-03
2.9445884,5.8231e-04
2.9470320,9.3369e-04
2.9497290,1.1276e-02
2.9814796,3.3618e-02
3.0190487,9.6978e-03
3.0306289,4.0460e-03
3.0364461,6.3489e-04
3.0387104,1.0711e-02
3.0522475,7.5988e-04
3.0545743,6.6750e-04
3.0568943,6.0242e-04
3.0594122,6.8259e-04
3.0621202,7.6111e-04
3.0644870,5.9284e-04
3.0668278,7.1578e-04
3.0693760,3.3887e-02
3.1049886,2.1010e-02
3.1285193,1.3491e-02
3.1438243,8.6937e-03
3.1543355,1.3276e-02
3.1697295,3.2114e-02
3.2037427,6.8453e-04
3.2062478,4.6439e-03
3.2124197,5.6849e-04
3.2146056,5.2761e-04
3.2165909,1.4753e-02
3.2359180,3.2251e-03
3.2418365,1.3690e-02
3.2570353,9.6527e-03
3.2690816,9.8815e-04
3.2717547,8.2835e-04
3.2745392,8.0330e-02
3.3565066,1.3286e-02
3.3715785,3.4271e-03
3.3768225,3.7556e-03
3.3820412,5.8519e-04
3.3843715,1.3124e-01
3.5172367,6.2165e-02
3.5859616,2.8089e-02
3.6215656,6.0658e-04
3.6239164,5.7151e-04
3.6261892,7.1051e-04
3.6288500,6.5296e-04
3.6315784,3.5230e-03
3.6371310,7.2827e-04
3.6395113,9.0186e-04
3.6419904,6.4228e-04
3.6442485,6.5053e-04
3.6465423,6.1233e-04
3.6486862,7.1510e-04
3.6510816,7.1592e-04
3.6534681,7.1432e-04
3.6558454,2.8114e-02
3.6856818,7.5003e-04
3.6880538,5.9199e-04
3.6904333,6.0332e-04
3.6926076,5.7889e-03
3.7003679,7.2580e-04
3.7028668,1.3702e-02
3.7185194,2.5417e-03
3.7281787,8.6838e-04
3.7313831,9.6921e-03
3.7424502,1.4618e-02
3.7591262,1.1796e-02
3.7812963,6.6165e-04
3.7836347,1.3516e-02
3.7990751,8.0435e-04
3.8015721,6.4210e-04
3.8045797,5.4734e-04
3.8070748,6.4896e-04
3.8092737,2.3515e-02
3.8346586,8.6187e-04
3.8371680,7.0171e-04
3.8395429,6.9012e-04
3.8655117,7.8795e-04
3.8680136,6.5336e-04
3.8705475,6.6371e-04
3.8729801,6.9435e-04
3.8757341,2.9462e-03
3.8803539,8.1460e-04
3.8828812,7.3944e-04
3.8852646,8.7080e-04
3.8876801,7.1936e-04
3.8901243,6.7696e-04
3.8923759,3.5849e-02
3.9298973,1.0535e-02
3.9418197,7.1947e-04
3.9439213,6.0001e-04
3.9497240,6.6657e-04
3.9521685,1.2508e-02
3.9663768,6.9468e-04
3.9685924,5.8084e-04
3.9707134,3.1734e-02
4.0041385,7.4610e-04
4.0063958,3.0898e-02
4.0392828,9.3810e-04
4.0416799,5.8832e-04
4.0439930,7.0470e-04
4.0464067,6.2637e-04
4.0488572,6.6030e-04
4.0523291,8.0387e-02
4.1349230,6.1930e-04
4.1371050,7.8168e-04
4.1397414,9.8509e-03
4.1512699,5.4504e-02
4.2075405,1.1336e-02
4.2206802,7.6476e-04
4.2230873,1.0653e-03
4.2255964,6.4542e-04
4.2333364,6.1486e-04
4.2355695,8.3919e-03
4.2455335,5.6309e-04
4.2475262,6.9736e-04
4.2496991,6.8096e-04
4.2518435,6.0574e-04
4.2540593,1.2120e-02
4.2679863,7.2011e-04
4.2702203,6.9847e-04
4.2725496,1.0064e-02
4.2844834,3.0316e-02
4.3231087,5.6612e-04
4.3254266,7.0812e-04
4.3276443,6.4917e-04
4.3300538,7.5467e-04
4.3322716,1.0215e-03
4.3347073,3.1568e-03
4.3392439,8.8189e-04
4.3419566,1.4944e-02
4.3585424,2.5349e-02
4.3855686,6.9149e-04
4.3876724,8.0485e-04
4.3901744,1.6734e-02
4.4084477,7.5815e-04
4.4129701,2.6341e-02
4.4409194,1.1642e-03
4.4437814,1.4708e-02
4.4598413,7.0507e-04
4.4642768,7.7343e-04
4.4665871,7.9362e-04
4.4688220,7.5761e-02
4.5462556,1.2444e-02
4.5605330,3.0719e-03
4.5653405,6.8689e-04
4.5673227,5.8719e-04
4.5693841,6.6614e-02
4.6375690,6.8353e-03
4.6462326,1.0124e-03
4.6487932,2.7566e-02
4.6780944,8.2089e-04
4.6803713,6.9290e-04
4.6824613,2.0012e-02
4.7040873,7.2220e-04
4.7061682,3.8755e-02
4.7464552,6.3850e-04
4.7506013,6.7363e-03
4.8015585,6.8908e-04
4.8079715,1.0155e-02
4.8220248,3.0484e-02
4.8541608,6.5477e-04
4.8564706,7.8521e-04
4.8591070,5.3070e-04
4.8612003,1.3970e-02
4.8770070,5.1657e-03
4.8846850,3.3739e-03
4.8897934,1.0298e-03
4.8925319,1.0226e-03
4.8950143,9.3000e-03
4.9059505,5.6718e-04
4.9082241,6.7764e-04
4.9105520,6.9457e-04
4.9129820,6.3344e-04
4.9151015,6.3724e-04
4.9171138,5.8091e-04
4.9192185,6.7042e-03
4.9275007,6.2214e-04
4.9296536,7.8544e-04
4.9321995,6.6095e-04
4.9342928,6.8053e-04
4.9365449,7.2870e-04
4.9391298,7.2210e-04
4.9413118,7.2851e-04
4.9435258,6.0536e-04
4.9456229,6.4549e-04
4.9476986,6.7566e-04
4.9499202,7.5364e-04
4.9523478,6.3345e-04
4.9545450,5.9377e-04
4.9566002,6.5517e-04
4.9589281,7.0435e-04
4.9616394,6.2370e-04
4.9643030,5.5787e-04
4.9662867,5.5968e-04
4.9682903,5.7296e-04
4.9702239,6.3516e-04
4.9723167,5.9221e-04
4.9746809,5.8413e-04
4.9769177,6.3903e-02
5.0427299,8.7791e-03
5.0530620,7.3302e-04
5.0553722,7.1556e-04
5.0577059,2.4784e-02
5.0849915,1.7433e-02
5.1039639,8.3135e-03
5.1139135,7.7888e-03
5.1231260,5.9777e-04
5.1252875,1.1865e-02
5.1387320,3.1403e-02
5.1716752,2.4126e-02
5.1973848,1.0089e-01
5.2998252,2.2158e-02
5.3234205,6.3620e-04
5.3256168,1.2946e-02
5.3400135,6.9955e-04
5.3421597,7.2359e-04
5.3444648,1.0166e-02
5.3561816,8.2326e-02
5.4402571,5.5307e-02
5.4972062,1.5779e-02
5.5145698,3.7283e-03
5.5199776,1.1280e-02
5.5328412,7.1985e-04
5.5352597,7.0352e-04
5.5375390,7.8061e-04
5.5402026,3.9630e-02
5.5815811,1.8039e-02
5.6011410,1.3489e-02
5.6165576,1.4501e-02
5.6332898,6.9422e-04
5.6356668,8.5924e-04
5.6384058,6.0162e-04
5.6404152,5.1813e-04
5.6424060,5.5438e-04
5.6444836,5.1126e-03
5.6585660,6.0354e-04
5.6607375,1.5137e-02
5.6773305,7.8837e-03
5.6871734,9.5121e-04
5.6897988,7.0640e-04
5.6920962,7.4247e-04
5.6942120,7.7006e-04
5.6963673,6.9460e-04
5.6984572,6.8280e-04
5.7008872,7.9437e-04
5.7033668,7.3613e-04
5.7056184,6.7701e-04
5.7079029,5.6530e-04
5.7103391,5.5798e-02
5.7680545,2.0814e-02
5.7906384,5.8117e-02
5.8505001,1.5715e-02
5.8679662,1.9012e-02
5.8885670,2.1455e-02
5.9116039,8.0271e-04
5.9145327,2.1590e-02
5.9392390,1.1147e-02
5.9522743,1.6785e-02
5.9712148,7.0637e-03
5.9801273,1.1166e-02
5.9928999,7.1114e-03
6.0015550,8.1450e-04
6.0038710,2.6293e-02
6.0319920,1.8784e-02
6.0523281,1.0214e-02
6.0642571,7.0818e-04
6.0663338,6.7463e-04
6.0685015,1.2052e-02
6.0821295,1.7800e-02
6.1015854,7.5236e-04
6.1040730,7.5251e-04
6.1064343,1.1698e-02
6.1195421,6.0237e-04
6.1215043,7.0787e-03
6.1328015,7.2000e-04
6.1350532,8.7484e-03
6.1452599,1.0376e-02
6.1576309,2.6871e-02
6.1859012,7.2872e-04
6.1882515,7.2680e-04
6.1903944,5.7701e-04
6.1924396,6.5826e-04
6.1946855,6.5940e-04
6.1970406,7.7106e-04
6.1997423,9.2171e-04
6.2021027,6.3139e-03
6.2098274,6.8648e-04
6.2119937,5.7276e-04
6.2149334,6.7431e-04
6.2227416,3.7082e-02
6.2617006,6.1250e-02
6.3246484,4.5062e-02
6.3713593,1.6624e-02
6.3896956,1.2492e-02
6.4036021,6.5393e-04
6.4055080,6.0768e-04
6.4077682,1.3275e-02
6.4225731,6.9429e-04
6.4246349,1.0423e-03
6.4272509,1.1285e-02
6.4400954,6.4221e-02
6.5059719,7.3579e-03
6.5150595,6.8911e-04
6.5170903,5.9678e-04
6.5191288,5.9352e-04
6.5212498,7.9889e-04
6.5241408,5.5669e-04
6.5260015,4.7264e-02
6.5748668,9.8936e-03
6.5892768,5.6143e-04
6.5914712,7.0767e-04
6.5940180,9.5284e-04
6.5966849,7.4334e-04
6.5988464,6.5246e-04
6.6011863,3.7142e-02
6.6397996,8.9482e-04
6.6422167,2.3736e-02
6.6673083,2.2885e-02
6.6918383,1.0867e-02
6.7043858,1.6983e-02
6.7230282,6.4758e-04
6.7252259,7.7723e-04
6.7276688,8.7699e-04
6.7302547,6.0060e-04
6.7339497,9.0229e-04
6.7368431,6.9397e-04
6.7389240,8.9813e-03
6.7654195,6.5463e-04
6.7677317,1.8355e-02
6.7879510,9.1462e-04
6.7913032,7.1975e-04
6.7938442,8.3736e-03
6.8041191,1.7992e-02
6.8236318,3.8840e-03
6.8291903,7.1905e-04
6.8316164,4.1211e-03
6.8372097,9.3404e-04
6.8395457,9.6417e-04
6.8420796,4.0730e-02
6.8843060,1.3036e-02
6.8989830,1.0138e-02
6.9106283,2.4562e-02
6.9368138,1.5852e-02
6.9541650,1.4816e-02
6.9706335,1.7324e-02
6.9897122,1.3824e-02
7.0075307,3.6848e-02
7.0460720,6.6441e-04
7.0482965,7.7265e-04
7.0513263,3.6565e-02
7.0893865,5.7144e-04
7.0915098,6.3086e-04
7.0937495,6.5979e-04
7.0958428,2.2384e-02
7.1198936,7.3290e-03
7.1289430,4.2924e-03
7.1349483,7.0031e-03
7.1435008,5.6608e-02
7.2019181,3.2634e-02
7.2360716,6.0821e-04
7.2384558,2.6821e-03
7.2426338,7.4888e-04
7.2450299,9.4023e-03
7.2562327,1.2156e-02
7.2699709,3.2933e-02
7.3081574,2.5865e-02
7.3360038,6.2430e-04
7.3384829,2.3576e-02
7.3638468,2.5232e-02
7.3905921,2.0756e-02
7.4174285,7.1473e-04
7.4196486,8.9935e-03
7.4301162,6.8532e-04
7.4325294,1.7523e-02
7.4521122,7.1209e-04
7.4541659,7.1113e-04
7.4567795,1.6494e-02
7.4746752,3.2671e-02
7.5089531,1.5180e-02
7.5258222,2.4376e-02
7.5520949,1.2403e-03
7.5554085,1.1350e-02
7.5683293,7.1094e-04
7.5707111,5.7970e-04
7.5728831,9.5850e-03
7.5843425,5.9015e-04
7.5866346,8.9358e-04
7.5899200,1.2846e-02
7.6050868,1.8559e-02
7.6255116,3.9269e-02
7.6666994,4.2414e-02
7.7107801,8.9840e-04
7.7133813,3.7534e-03
7.7186241,3.9118e-02
7.7593517,5.5736e-04
7.7613606,7.4355e-04
7.7638416,6.7865e-04
7.7660928,7.4112e-04
7.7683034,1.3547e-03
7.7711358,3.3659e-03
7.7760806,1.1050e-02
7.7886066,1.6087e-02
7.8065085,9.0190e-04
7.8089118,3.2719e-02
7.8431373,7.3603e-04
7.8454647,1.0572e-02
7.8627286,4.4120e-02
7.9085550,2.3071e-02
7.9333563,9.1512e-04
7.9359479,7.0725e-04
7.9380660,1.7093e-02
7.9567976,1.4525e-02
7.9731288,7.7403e-04
7.9760118,5.3652e-04
7.9780130,1.9842e-02
8.0140619,1.3681e-02
8.0293713,4.1061e-03
8.0353098,6.1464e-04
8.0375080,7.5218e-04
8.0400181,5.5281e-04
8.0426674,6.0770e-04
8.0452061,5.3527e-04
8.0474510,1.3836e-02
8.0629644,9.2311e-04
8.0655098,2.7699e-03
8.0697517,1.5824e-02
8.0869961,6.0715e-04
8.0888805,6.1084e-04
8.0915565,8.1110e-04
8.0939560,1.8076e-03
8.0975676,9.3621e-03
8.1094284,5.4461e-04
8.1115236,2.9528e-02
8.1425743,8.0492e-04
8.1448517,3.7762e-03
8.1506243,6.8746e-04
8.1526632,2.1336e-02
8.1757021,8.3339e-03
8.1856661,1.3821e-02
8.2010307,5.7360e-04
8.2030125,4.8884e-04
8.2048569,1.1394e-02
8.2179260,8.4128e-04
8.2202320,6.4302e-04
8.2224646,6.7854e-04
8.2248573,2.5566e-02
8.2519407,7.2950e-04
8.2541428,7.5367e-04
8.2564802,6.2484e-04
8.2584333,7.0151e-04
8.2606707,6.1676e-04
8.2627468,1.4125e-02
8.2789364,7.7638e-04
8.2812481,2.9067e-02
8.3142853,7.5009e-04
8.3168764,6.3063e-03
8.3248854,1.2158e-02
8.3421040,7.5156e-04
8.3446035,1.2286e-02
8.3584595,5.4528e-04
8.3604145,6.4934e-04
8.3624630,5.8257e-04
8.3646526,8.1684e-04
8.3671150,6.5097e-03
8.3750992,7.8023e-04
8.3773165,7.5143e-04
8.3794765,1.6213e-02
8.3972321,8.6442e-04
8.3995714,5.9663e-04
8.4058990,7.3370e-04
8.4084482,6.4918e-04
8.4107704,3.1043e-02
8.4433613,9.6428e-03
8.4544859,1.6127e-02
8.4720669,5.5156e-04
8.4744062,5.5475e-04
8.4762459,8.5033e-04
8.4785004,1.7512e-02
8.4982157,1.2303e-02
8.5124311,1.7849e-02
8.5334415,2.5953e-02
8.5611782,6.2519e-04
8.5637693,1.1585e-02
8.5769424,1.9334e-02
8.5978851,7.4260e-04
8.6001310,6.4703e-03
8.6080503,5.7770e-04
8.6102266,7.6350e-04
8.6126337,6.3719e-04
8.6150122,6.4669e-04
8.6171646,6.7356e-04
8.6195707,7.1187e-04
8.6218462,3.4274e-03
8.6269083,1.6147e-02
8.6446333,6.6212e-04
8.6470375,7.0378e-04
8.6499748,7.3385e-04
8.6525726,1.6794e-02
8.6709871,1.1593e-02
8.6841917,1.0423e-02
